time,z,y,x
0.601028564453125,10.259825706481934,-2.0656042098999023,-11.192427635192873
0.6183173828125,8.612366676330566,-3.633501291275024,-12.390633583068848
0.635624267578125,9.521639823913574,-5.827719688415527,-14.00818157196045
0.652928955078125,10.20000457763672,-6.159125328063965,-14.82533073425293
0.670225830078125,10.594820022583008,-5.144568920135498,-14.95095443725586
0.687524658203125,10.411170959472656,-4.954339504241943,-14.648859977722168
0.704824462890625,10.290931701660156,-5.606383323669434,-14.490934371948242
0.72212353515625,11.0835542678833,-6.317649841308594,-14.370694160461426
0.7394228515625,11.099705696105955,-6.1573309898376465,-13.976476669311523
0.75672216796875,10.738987922668455,-4.966901779174805,-12.89372444152832
0.774021484375,9.873384475708008,-4.126422882080078,-11.432906150817873
0.791317626953125,9.66221809387207,-2.461616277694702,-9.023932456970217
0.808623046875,8.041678428649902,-2.163111686706543,-7.901100158691406
0.82591943359375,6.296114444732666,-3.8321053981781006,-8.24267578125
0.843218994140625,4.477569580078125,-4.018745422363281,-8.240283012390137
0.860501953125,3.241676568984986,-4.409972190856934,-7.924430370330811
0.877817138671875,3.27637243270874,-3.2518460750579834,-6.3840508460998535
0.895116455078125,5.810371398925781,-2.553141832351685,-4.4243292808532715
0.912415283203125,5.398207664489746,-3.1998021602630615,-4.186243057250977
0.9297158203125,4.191627025604248,-4.301098823547363,-5.158327579498291
0.947012939453125,2.256431818008423,-6.711867332458496,-8.47597599029541
0.96431640625,2.5806591510772705,-5.497509956359863,-10.49791145324707
0.981613037109375,4.156332969665527,-2.6422743797302246,-9.21117115020752
0.9989052734375,3.224926710128784,-2.5663022994995117,-8.042875289916992
1.016213623046875,1.1922239065170288,-2.3192434310913086,-7.65583610534668
1.03350927734375,-0.0107677020132541,-1.4733805656433103,-6.92482852935791
1.0508125,1.3549357652664185,-1.842473387718201,-5.989234924316406
1.068108154296875,2.94975209236145,-2.9246275424957275,-6.589833736419678
1.08541064453125,2.630310297012329,-3.67657208442688,-7.865806102752685
1.102708251953125,1.9268203973770144,-3.0035905838012695,-8.766703605651855
1.120007568359375,2.3605196475982666,-1.6516457796096802,-8.425726890563965
1.13730712890625,0.8057830333709717,-0.7884350419044495,-8.11824893951416
1.1545986328125,1.2215359210968018,-2.4287149906158447,-7.766504287719727
1.171905517578125,0.3409772217273712,-2.221735715866089,-7.583453178405762
1.189205078125,0.6340979933738708,-3.253042459487915,-7.449455261230469
1.2065,0.9421738982200624,-3.195016384124756,-6.9104719161987305
1.22380712890625,0.8380861282348633,-0.5330012440681458,-6.880561351776123
1.241102294921875,1.2795618772506714,-0.5581258535385132,-6.164509296417236
1.258402099609375,1.7766708135604858,0.2093719840049743,-5.102694511413574
1.275701416015625,3.314059257507324,-3.0753753185272217,-2.674577474594116
1.2930009765625,2.2085752487182617,-5.36351203918457,-2.953939437866211
1.310300048828125,1.8508483171463013,-10.00319480895996,-5.000401020050049
1.32758251953125,-3.152543783187866,-15.849458694458008,-8.036294937133789
1.344898681640625,-3.0000014305114746,-15.50369644165039,-11.238490104675291
1.3621982421875,3.918246984481811,-14.237893104553224,-12.698111534118652
1.37949755859375,9.528220176696776,-11.347363471984863,-8.162516593933105
1.396796875,3.507878065109253,-8.048258781433105,-5.865406513214111
1.41409619140625,1.2508480548858645,-7.187440872192383,-5.595615863800049
1.4313955078125,1.822134494781494,-5.949753284454346,-4.732405185699463
1.448694580078125,3.463610887527466,-5.627918720245361,-4.797011375427246
1.46599365234375,1.8807586431503296,-8.38265609741211,-3.170490026473999
1.483283447265625,3.311068296432495,-8.252845764160156,-5.249852657318115
1.50059130859375,6.005386829376221,-9.215956687927246,-6.183053493499756
1.517889892578125,5.320441246032715,-9.363115310668944,-5.340181827545166
1.5351865234375,3.0664021968841553,-7.730013370513916,-4.5583271980285645
1.552490966796875,1.6103696823120115,-7.1132636070251465,-4.615755081176758
1.569790283203125,4.715655326843262,-8.372486114501953,-5.1080780029296875
1.587089599609375,7.605587005615234,-10.330413818359377,-4.057629108428955
1.604394775390625,5.291727066040039,-8.105088233947754,-3.722633838653565
1.621688232421875,4.321437835693359,-6.381059646606445,-4.1593241691589355
1.6389853515625,3.0185458660125732,-5.016552448272705,-4.360321044921875
1.656290283203125,4.393820762634277,-4.680959224700928,-3.568894863128662
1.673582763671875,4.038486480712891,-5.100899696350098,-3.592823266983032
1.690885498046875,4.098307132720947,-4.722235679626465,-3.6807594299316406
1.708184814453125,4.851448059082031,-4.561916351318359,-3.608376502990722
1.725484130859375,4.091128349304199,-3.869194269180298,-4.6199421882629395
1.74278369140625,4.759324073791504,-2.12542462348938,-6.502495765686035
1.760089111328125,6.534798622131348,-3.468994617462158,-7.433901786804199
1.777386962890625,6.697510719299316,-4.37228536605835,-8.526225090026855
1.794678955078125,7.165905475616455,-4.48414945602417,-8.432905197143555
1.81198095703125,5.4179487228393555,-4.463810443878174,-7.125825881958008
1.829282958984375,4.132404804229736,-4.281357765197754,-5.963512420654297
1.846579345703125,3.6741790771484375,-5.258825778961182,-5.67039155960083
1.863878662109375,4.323232173919678,-4.194618225097656,-4.730610370635986
1.88117822265625,3.658027648925781,-4.6271209716796875,-4.914259433746338
1.898477783203125,3.945764541625977,-5.853442192077637,-5.624329566955566
1.91578076171875,1.6211373805999756,-8.300103187561035,-5.394618511199951
1.93307373046875,1.7461622953414917,-8.24566650390625,-5.718846321105957
1.95036767578125,4.217350006103516,-6.477370738983154,-5.520840167999268
1.9676728515625,3.851248025894165,-6.56411075592041,-4.551148891448975
1.9849765625,3.637688636779785,-8.180462837219238,-3.2542388439178467
2.00227392578125,3.8662030696868896,-9.352347373962402,-3.48993182182312
2.019572998046875,1.7856439352035522,-8.299505233764648,-3.342773199081421
2.036872314453125,1.94297194480896,-7.343572616577148,-2.454437732696533
2.054171875,3.153141975402832,-10.317851066589355,-1.2484551668167114
2.0714619140625,2.568695068359375,-8.12961483001709,0.3996013700962066
2.088770263671875,-1.3411771059036257,-11.417951583862305,3.2644083499908447
2.106067626953125,-3.2859437465667725,-9.57906723022461,4.015754699707031
2.123378662109375,-3.802793502807617,-15.962519645690918,3.006581544876098
2.140657958984375,-6.236892223358154,-13.934602737426758,1.3465609550476074
2.15796826171875,-3.528217077255249,-16.009180068969727,-0.2350948303937912
2.175267333984375,1.0713863372802734,-16.54816246032715,-1.6145570278167725
2.192567138671875,3.906282901763916,-15.613167762756348,-1.5248262882232666
2.209865966796875,2.338385820388794,-13.660026550292969,-0.8470591902732849
2.22716552734375,-0.5700899958610535,-12.504292488098145,0.7040880918502808
2.244461181640625,-1.9986051321029663,-11.660822868347168,1.8556339740753176
2.26176806640625,-1.057029366493225,-10.06002426147461,2.7140591144561768
2.279064208984375,1.6456637382507324,-6.570691108703613,1.7641085386276243
2.29635986328125,2.1924238204956055,-2.4580271244049072,0.0005982056609354
2.3136650390625,1.9746768474578855,-3.988237142562866,-1.6199408769607544
2.330958984375,0.3050848841667175,-7.2711896896362305,-2.626721143722534
2.348263916015625,-1.698904037475586,-8.746963500976562,-3.1651060581207275
2.3655576171875,-2.94975209236145,-8.310273170471191,-4.2723846435546875
2.382862548828125,-2.056631088256836,-8.10987377166748,-4.490729808807373
2.400156494140625,-0.5826523303985596,-8.045268058776855,-4.026522159576416
2.417461181640625,-0.5856433510780334,-7.569096088409424,-2.8977081775665283
2.434758056640625,-1.168893814086914,-7.859225749969482,-2.1649062633514404
2.452057373046875,-2.077568292617798,-7.917252063751221,-1.7826528549194336
2.46935693359375,-1.9543378353118896,-7.831708431243896,-1.6666009426116943
2.48665576171875,-1.4895321130752563,-7.835297584533691,-2.0231316089630127
2.50394482421875,-1.576271891593933,-8.225926399230957,-2.366501569747925
2.521255126953125,-2.964108943939209,-8.979066848754883,-2.9874391555786133
2.53855419921875,-2.9150562286376953,-10.46381378173828,-4.457230567932129
2.555853515625,-2.1194427013397217,-11.946764945983888,-6.425925254821777
2.57315283203125,-0.617946445941925,-11.249855995178224,-8.127820014953613
2.590452392578125,-0.1399801224470138,-9.9409818649292,-9.357730865478516
2.607751708984375,-1.2251251935958862,-10.031908988952637,-8.904889106750488
2.62504052734375,-0.7292127013206482,-10.344172477722168,-6.766902446746826
2.6423505859375,1.2370892763137815,-9.885947227478027,-5.818148136138916
2.65964990234375,4.0426740646362305,-10.495518684387209,-5.206183910369873
2.676945556640625,2.479562520980835,-12.925429344177246,-5.627918720245361
2.6942529296875,-0.495912492275238,-14.011173248291016,-7.621140003204346
2.711548095703125,-3.336193084716797,-12.970294952392578,-7.507481098175049
2.728847412109375,-5.535196781158447,-10.6624174118042,-5.974279880523682
2.746146728515625,-4.5236310958862305,-12.592827796936035,-4.738387107849121
2.763435546875,-0.0269192550331354,-18.705293655395508,-2.9659037590026855
2.780735107421875,-2.524427890777588,-23.08774757385254,-0.262014091014862
2.79804248046875,-3.5461630821228027,-21.887147903442383,4.016951084136963
2.81534716796875,-1.4518451690673828,-17.050058364868164,3.617947816848755
2.83264111328125,0.3619144260883331,-13.782658576965332,0.4001995921134949
2.849946044921875,2.7487549781799316,-11.38205909729004,-2.407179594039917
2.867242919921875,1.789831280708313,-7.514061450958252,-1.9920248985290527
2.884541748046875,-0.1274178028106689,-6.025725841522217,-0.3798605799674988
2.901841552734375,-1.576870083808899,-4.627718925476074,0.1800599098205566
2.919138427734375,-2.489732027053833,-3.812962770462036,-1.0755738019943235
2.936447265625,-5.849255084991455,-2.0470597743988037,-2.6327030658721924
2.9537421875,-2.729014158248902,0.9559326171875,-3.329014539718628
2.9710390625,2.276172637939453,1.6414763927459717,-1.7617156505584717
2.988338623046875,2.489732027053833,1.0043872594833374,1.1820544004440308
3.0056376953125,2.998805046081543,0.3218346536159515,2.915654420852661
3.022937255859375,3.503690481185913,0.5066801905632019,2.9964120388031006
3.04023681640625,4.241278171539307,0.5563312768936157,2.3880369663238525
3.057526123046875,3.737588882446289,-0.7238288521766663,1.399801254272461
3.07483544921875,7.526623725891113,-4.055236339569092,2.0398812294006348
3.092124267578125,8.6967134475708,-14.581262588500977,2.1278176307678223
3.10943408203125,14.760725021362305,-31.06123161315918,0.7094719409942627
3.126722900390625,18.347566604614254,-34.17548751831055,-2.4879374504089355
3.144033203125,12.576675415039062,-14.356337547302246,-5.278566837310791
3.16133251953125,4.7850470542907715,0.2548356056213379,-2.190629243850708
3.178632080078125,6.497111797332764,-1.9250258207321167,3.972683906555176
3.19593115234375,1.292722463607788,-10.646265983581545,1.3926228284835815
3.2132314453125,-8.185846328735352,-24.345176696777344,-4.122235298156738
3.23051953125,-6.107081413269043,-22.93101692199707,-4.489533424377441
3.24782958984375,-4.770689964294434,-6.930810928344727,0.0466600432991981
3.265126220703125,-3.675973892211914,-1.6109678745269775,3.1178479194641113
3.282430908203125,4.6510491371154785,-1.7515461444854736,3.0233314037323
3.299727783203125,6.79741096496582,-5.277968406677246,1.189831018447876
3.317017822265625,-4.377668857574463,-7.992027759552002,0.3780659735202789
3.33432666015625,-10.28016471862793,-8.566903114318848,-0.2602194547653198
3.351626220703125,-8.319246292114258,-8.82652473449707,-3.0143582820892334
3.368915283203125,-5.0638108253479,-9.79262638092041,-5.913262844085693
3.38622802734375,-4.972883701324463,-13.978271484375,-7.240681171417236
3.403505126953125,-0.8392825126647949,-9.941579818725586,-7.479365348815918
3.420813232421875,0.9786644577980042,-5.049454212188721,-8.152944564819336
3.438123046875,4.82751989364624,-7.373483180999756,-4.890331268310547
3.45542236328125,2.1882362365722656,-8.636295318603516,-1.771286964416504
3.4727216796875,0.2398804724216461,-8.140382766723633,-1.5260226726531982
3.490021240234375,-0.6945167779922485,-7.27956485748291,-0.9517452120780944
3.507321044921875,-0.6550351977348328,-5.967101573944092,-1.1252248287200928
3.524619873046875,-0.8141579031944275,-5.562714576721191,-2.8390841484069824
3.5419169921875,-1.6372889280319214,-7.316653251647949,-4.42612361907959
3.55922216796875,-0.7716853022575378,-9.147761344909668,-5.1840500831604
3.576515380859375,-0.0179461706429719,-9.166903495788574,-6.238088607788086
3.593820556640625,0.7507480978965759,-9.039485931396484,-7.694121360778809
3.611117431640625,-2.6763720512390137,-10.686346054077148,-9.315258979797363
3.628416748046875,-3.3128628730773926,-12.430713653564451,-9.53061294555664
3.645716064453125,3.0382864475250244,-11.304292678833008,-8.58484935760498
3.663015625,2.397010087966919,-8.654241561889648,-7.978867053985596
3.68030419921875,-1.6079767942428589,-10.068399429321287,-4.672584533691406
3.697617431640625,0.6317051649093628,-14.23849105834961,-3.2368907928466797
3.714910888671875,-3.693321704864502,-16.31665802001953,-6.62931489944458
3.73221337890625,-10.661221504211426,-16.695920944213867,-8.958727836608887
3.749512939453125,-5.636891841888428,-17.42692756652832,-7.423732280731201
3.766812255859375,0.4773681163787842,-19.3531494140625,-5.1565327644348145
3.78411181640625,3.298506021499634,-22.20659065246582,-3.2781670093536377
3.801400146484375,-5.676971912384033,-25.044477462768555,0.8087740540504456
3.81871044921875,-8.46879768371582,-19.11805534362793,3.428914785385132
3.836005615234375,6.452844619750977,-12.457035064697266,1.7527425289154053
3.853310302734375,5.592624664306641,-8.46461009979248,-3.057429075241089
3.870611572265625,0.3523431420326233,-6.589235305786133,-3.757927894592285
3.887908447265625,-1.6941183805465698,-3.0000014305114746,-2.0099709033966064
3.905207763671875,-8.011768341064453,0.6705885529518127,-1.503889083862305
3.922496337890625,-8.298907279968262,5.003990173339844,-1.551147222518921
3.939806884765625,-7.690532207489014,7.064210414886475,-2.0237298011779785
3.957094482421875,-0.7573283910751343,4.548755645751953,0.7381857633590698
3.974405517578125,0.7345965504646301,1.3435698747634888,4.953741073608398
3.991705078125,1.9148563146591189,-0.2554338276386261,6.671189308166504
4.009001708984375,3.655036687850952,-2.772084951400757,4.29033088684082
4.0263037109375,4.780261516571045,-5.406582832336426,1.856830358505249
4.04360595703125,5.364109992980957,-6.844070911407471,0.3427718579769134
4.060892333984375,9.487542152404783,-8.304888725280762,-1.179063320159912
4.078198974609375,12.668201446533203,-15.54796314239502,-3.177070379257202
4.09550537109375,18.023937225341797,-26.670400619506836,-5.142175674438477
4.112800048828125,18.873987197875977,-26.688945770263672,-1.06480610370636
4.130098388671875,10.449456214904783,-15.50668716430664,3.895515203475952
4.14740234375,6.904489517211914,-4.594817638397217,2.0853450298309326
4.16469921875,-7.789236068725586,-5.006382942199707,0.4564309120178222
4.1819990234375,-9.422935485839844,-11.511869430541992,4.700101852416992
4.199298095703125,-12.181262016296388,-18.661623001098633,6.839883327484131
4.216594970703125,-3.2859437465667725,-17.774484634399414,0.8811569213867188
4.23388916015625,0.8913264274597168,-11.92044448852539,-2.819343328475952
4.25119677734375,-1.1802598237991333,-7.052246570587158,-1.8394824266433716
4.268485595703125,-6.03529691696167,-6.589235305786133,-3.418147087097168
4.285794189453125,-6.303293228149414,-5.169693470001221,-5.892923831939697
4.30309619140625,-7.981858253479004,-4.006781578063965,-8.880961418151855
4.32038232421875,-4.986642360687256,-8.163114547729492,-7.737790107727051
4.337684814453125,-1.4572290182113647,-11.229516983032228,-5.7756757736206055
4.354984375,-0.3134597539901733,-7.762316703796387,-4.981258392333984
4.37227978515625,0.1058823987841606,-5.676971912384033,-4.784449100494385
4.38959228515625,0.7692924737930298,-6.917052268981934,-3.604189157485962
4.40689306640625,0.4085744619369507,-7.749754428863525,-2.691925525665283
4.424190185546875,0.5712863802909851,-7.973483085632324,-2.231905221939087
4.44148828125,1.1994023323059082,-7.833503246307373,-1.9399809837341309
4.458792724609375,0.5324030518531799,-6.905686378479004,-1.4931213855743408
4.4760869140625,-0.984048306941986,-6.320042610168457,-1.8867406845092771
4.493391845703125,-2.108076810836792,-7.40399169921875,-3.3852458000183105
4.510677978515625,-1.3692927360534668,-9.748957633972168,-3.845266103744507
4.52798779296875,0.4301098585128784,-11.163714408874512,-3.4259238243103027
4.545279541015625,0.1734796464443206,-9.442078590393066,-4.490131855010986
4.5625859375,-2.5639095306396484,-8.414958953857422,-7.518846988677979
4.57988720703125,-3.284149169921875,-8.639883995056152,-10.135398864746094
4.597183349609375,-3.802793502807617,-10.354341506958008,-11.361122131347656
4.614488037109375,5.143970489501953,-9.207581520080566,-10.84008502960205
4.631784912109375,-1.2281162738800049,-6.8620171546936035,-12.752548217773438
4.64908447265625,-4.269991874694824,-10.103095054626465,-10.825727462768556
4.666381103515625,-0.9523434042930604,-15.733407020568848,-6.135197162628174
4.683685791015625,-3.0370900630950928,-17.595022201538086,-4.688137531280518
4.700974609375,-4.624728202819824,-16.992630004882812,-5.4173502922058105
4.718279296875,-2.520240545272827,-17.778074264526367,-4.7336015701293945
4.735584228515625,0.8811569213867188,-20.12064743041992,-4.406383037567139
4.75288134765625,-0.2111666053533554,-22.84726905822754,-3.552743434906006
4.770180419921875,-8.682356834411621,-22.62772750854492,-0.8141579031944275
4.787480224609375,-8.041678428649902,-17.574684143066406,0.0203389916568994
4.804779052734375,-0.2973082065582275,-11.600403785705566,-2.201396942138672
4.822064453125,4.41057014465332,-6.113661766052246,-4.143172264099121
4.83937841796875,1.2400803565979004,-4.981258392333984,-2.54536509513855
4.856677978515625,-2.256431818008423,-3.649054527282715,0.1531406491994857
4.873977783203125,-4.687539577484131,-0.914058268070221,1.5487544536590576
4.891276611328125,-4.856233596801758,0.6472585201263428,1.6049858331680298
4.908576171875,-3.817748546600342,2.2432711124420166,0.849452018737793
4.92587548828125,-1.374078392982483,4.2281174659729,0.1914258152246475
4.94317529296875,-1.1156535148620603,3.724428415298462,0.99481600522995
4.960474853515625,1.5541383028030396,0.8003991842269897,2.723032236099243
4.9777744140625,4.131208419799805,-1.3363914489746094,3.487539052963257
4.99507373046875,4.7952165603637695,-2.328216314315796,2.551347255706787
5.01237060546875,4.046263217926025,-2.640479803085327,1.552941918373108
5.029672607421875,5.397609710693359,-5.970690727233887,0.0131605248898267
5.046974853515625,8.691329956054688,-15.92004680633545,-1.852044701576233
5.064271484375,25.831119537353516,-35.91028594970703,-6.664609432220459
5.081571044921875,19.395023345947266,-32.69612503051758,-9.592227935791016
5.0988642578125,11.219944953918455,-10.328619003295898,-2.1056840419769287
5.116166259765625,3.5168511867523193,2.1056840419769287,4.395615100860596
5.13345703125,2.310270309448242,-2.8109683990478516,1.2586246728897097
5.1507626953125,-7.638488292694092,-14.771492004394531,-5.72422981262207
5.16806591796875,-20.89592170715332,-31.736005783081055,-3.697509288787842
5.185370849609375,-9.363115310668944,-17.19243049621582,2.8839495182037354
5.202645751953125,-3.493520975112915,-3.9930226802825928,3.4396824836730957
5.2199697265625,9.982855796813965,-2.8522446155548096,0.9026923179626464
5.237266357421875,2.7589244842529297,-6.599404811859131,0.5300102233886719
5.254565673828125,-6.712465763092041,-8.936594009399414,0.7268198728561401
5.271858154296875,-11.7385892868042,-8.096115112304688,-0.6544370055198669
5.28916455078125,-8.427521705627441,-8.12961483001709,-3.394218921661377
5.306451171875,-5.281557559967041,-6.678368091583252,-6.9690961837768555
5.32376611328125,-3.012563705444336,-13.200006484985352,-9.208179473876951
5.3410634765625,0.1483550071716308,-9.545567512512209,-9.15733242034912
5.358360107421875,3.1339993476867676,-4.654638290405273,-7.874181270599365
5.375665283203125,4.607978343963623,-6.732206344604492,-3.345165967941284
5.3929619140625,2.3395824432373047,-6.306882381439209,-1.5936198234558103
5.41026123046875,0.9475577473640442,-6.165705680847168,-1.4093725681304932
5.427560791015625,-1.1407781839370728,-5.711069583892822,-2.0470597743988037
5.444860107421875,-2.1170499324798584,-6.684948444366455,-3.5294134616851807
5.46216455078125,-2.3336002826690674,-7.168298244476318,-4.928018093109131
5.47945947265625,-0.2255235314369201,-8.422736167907715,-4.275974273681641
5.496759033203125,1.9597218036651611,-10.091729164123535,-3.160918712615967
5.514058349609375,0.9224331378936768,-10.42612648010254,-3.658027648925781
5.53135791015625,-0.7106683254241943,-10.3890380859375,-6.533003807067871
5.54865380859375,-2.984447956085205,-11.283354759216309,-8.740981101989746
5.565958251953125,-5.687739372253418,-11.07338523864746,-10.485946655273438
5.583259765625,2.133201360702514,-11.75115203857422,-10.950753211975098
5.600544921875,3.391227960586548,-8.35872745513916,-11.152348518371582
5.617853515625,1.4189438819885254,-5.884549140930176,-8.054839134216309
5.635154541015625,-0.5180460810661316,-11.659028053283691,-1.9112670421600344
5.652454345703125,-1.4009976387023926,-14.801403045654297,-2.812164783477783
5.669739501953125,-8.12542724609375,-16.09651756286621,-8.609375953674316
5.687053466796875,-7.084549427032471,-14.926427841186523,-9.281160354614258
5.704342041015625,-1.1623135805130005,-18.644874572753903,-6.005386829376221
5.721652099609375,2.9958138465881348,-20.74457550048828,-2.754138946533203
5.7389521484375,3.930809497833252,-21.841087341308594,-1.6151553392410278
5.75625439453125,-7.968697547912598,-23.807388305664062,2.139183521270752
5.773547607421875,-5.313860893249512,-17.045869827270508,2.991028308868408
5.7908623046875,0.4348955154418945,-12.262618064880373,-0.0789631456136703
5.808149658203125,1.6654045581817627,-8.762516975402832,-3.538386583328247
5.825449462890625,0.2781656384468078,-6.602993965148926,-3.0592236518859863
5.84274853515625,-3.08255386352539,-4.094717979431152,-1.7569299936294556
5.86004833984375,-6.230311870574951,-0.2027917206287384,-1.1772687435150146
5.8773505859375,-6.656832695007324,2.5088746547698975,-0.5838487148284912
5.894644287109375,-4.456632137298584,3.965505361557007,-0.1453639715909958
5.91194677734375,-2.105085611343384,3.8608193397521977,1.042074203491211
5.929246337890625,-1.2233306169509888,2.535195589065552,2.7690939903259277
5.94654345703125,-0.0711864754557609,0.9589236974716188,4.026522159576416
5.96384765625,2.3946173191070557,-0.7890332937240601,3.116053342819214
5.98114501953125,7.629515171051025,-3.1040892601013184,2.2331018447875977
5.99843359375,11.45982551574707,-4.863411903381348,1.8239290714263916
6.015743896484375,11.903694152832031,-7.6911301612854,0.6933203339576721
6.033054931640625,8.243273735046387,-14.160724639892578,-1.2741780281066897
6.05035107421875,12.421142578125,-28.75275421142578,-5.14576530456543
6.067649169921875,20.243877410888672,-32.123046875,-8.951549530029297
6.08494189453125,12.878171920776367,-10.938788414001465,-3.900300979614258
6.102241455078125,10.707283020019531,-4.1419758796691895,3.7974095344543457
6.119540771484375,1.0049854516983032,-7.891529083251953,1.8957136869430544
6.13684033203125,-11.765508651733398,-14.282758712768556,-2.699103832244873
6.154139892578125,-16.185649871826172,-23.499313354492188,-0.768694281578064
6.1714296875,-9.82493019104004,-17.54716682434082,3.080160856246948
6.188739013671875,-1.2957134246826172,-6.558726787567139,0.2703889608383178
6.206025146484375,5.102096080780029,-3.824328899383545,-0.1052841991186142
6.223340576171875,-0.3684946894645691,-6.243472576141357,0.7334001660346985
6.240626708984375,-5.886343479156494,-6.900302410125732,0.916451096534729
6.25793701171875,-6.756732940673828,-8.464012145996094,0.2309073805809021
6.27523681640625,-9.443872451782228,-7.62891674041748,-2.0368902683258057
6.2925361328125,-9.10110092163086,-6.3732829093933105,-5.285147190093994
6.30983544921875,-7.152146816253662,-11.006385803222656,-8.4771728515625
6.32713671875,-3.4648072719573975,-13.7048921585083,-10.085747718811035
6.344432861328125,2.335394859313965,-5.006382942199707,-10.918449401855469
6.36173583984375,6.26141881942749,-5.865406513214111,-7.742575645446777
6.379033447265625,4.1006999015808105,-7.042675018310547,-2.4879374504089355
6.39633056640625,1.1407781839370728,-7.176074981689453,-1.399801254272461
6.413635498046875,0.5994020700454712,-6.649653911590576,-1.893320918083191
6.430932373046875,1.1670992374420166,-6.051448345184326,-2.839682340621948
6.448231689453125,-1.0390832424163818,-7.000801086425781,-3.932005882263184
6.46553125,-1.3100703954696655,-8.546564102172852,-3.9284164905548096
6.48283251953125,0.6622136831283569,-10.149157524108888,-3.4139597415924072
6.500128662109375,-0.2422732859849929,-9.908080101013184,-4.778466701507568
6.517428466796875,-1.9441684484481812,-9.049057006835938,-7.399205684661865
6.534719970703125,-2.1032910346984863,-9.95115089416504,-9.245268821716309
6.55202880859375,-2.1948165893554688,-11.017751693725586,-10.8430757522583
6.569328369140625,2.995215654373169,-11.641680717468262,-10.422536849975586
6.5866171875,-1.7383856773376465,-9.130413055419922,-11.183454513549805
6.60392724609375,-0.8273184299468994,-10.62413215637207,-9.370891571044922
6.62122705078125,-0.6867401003837585,-13.790434837341309,-3.956532239913941
6.638526611328125,-3.573680639266968,-16.208980560302734,-4.18983268737793
6.655825927734375,-3.552743434906006,-16.492530822753906,-5.475376605987549
6.67312548828125,-3.918845176696778,-17.487943649291992,-5.411368370056152
6.690425048828125,-0.5880361795425415,-19.117456436157227,-4.198805332183838
6.707724609375,1.114457130432129,-23.252851486206055,-3.4947173595428467
6.72502392578125,-1.8376877307891848,-23.908485412597656,-0.9625129103660583
6.74232373046875,-7.518846988677979,-18.92962074279785,2.046461582183838
6.759623291015625,-2.929413080215454,-13.678570747375488,0.357128769159317
6.776923095703125,3.2590243816375732,-8.541180610656738,-2.1379871368408203
6.79422216796875,0.9750752449035645,-6.649653911590576,-2.782254457473755
6.811522216796875,-1.5702898502349854,-4.092923164367676,-1.0863415002822876
6.82881884765625,-5.010570526123047,-1.090528964996338,0.1184447184205055
6.846120849609375,-4.638486862182617,0.999601662158966,0.3200400173664093
6.863423095703125,-4.636094093322754,2.36291241645813,-0.2662015259265899
6.88070947265625,-3.094517946243286,3.826721668243408,-0.0131605248898267
6.898019775390625,-1.57806658744812,3.677768468856811,1.0061819553375244
6.91531884765625,0.4510470628738403,1.68275249004364,3.6460635662078857
6.932604736328125,2.8899314403533936,-1.2873386144638062,4.457230567932129
6.94991796875,4.782654285430908,-2.45204496383667,2.4735803604125977
6.967217529296875,4.146163463592529,-3.8907296657562256,0.1136590763926506
6.984517333984375,7.239484786987305,-6.568896293640137,-2.2504496574401855
7.001806640625,13.325031280517578,-12.220743179321287,-3.4887354373931885
