time,z,y,x
2.29635986328125,1.7321083545684814,0.770606517791748,-0.6736316680908203
2.3136650390625,0.7151705026626587,1.843591332435608,-1.007927656173706
2.330958984375,0.40943244099617,2.888934373855591,-0.8240572214126587
2.348263916015625,0.5487096905708313,3.040123701095581,-0.3390302062034607
2.3655576171875,0.6933320760726929,2.082897663116455,0.0332921557128429
2.382862548828125,0.5849034786224365,0.859029233455658,-0.1658499091863632
2.400156494140625,0.480292797088623,0.5607742667198181,-0.5209153294563293
2.417461181640625,0.4251621961593628,0.7843509912490845,-0.7765624523162842
2.434758056640625,0.3118467032909393,1.2797627449035645,-0.8101600408554077
2.452057373046875,0.233655959367752,1.3883439302444458,-0.7680103182792664
2.46935693359375,0.1881465017795562,1.1453723907470703,-0.745408296585083
2.48665576171875,0.0661261603236198,1.049161076545715,-0.7541131377220154
2.50394482421875,-0.1721112877130508,1.1508700847625732,-0.7757988572120667
2.521255126953125,-0.3428481221199035,0.9182831645011902,-0.788627028465271
2.53855419921875,-0.3640756905078888,0.4161519408226013,-0.6520986557006836
2.555853515625,-0.2965750694274902,0.1910481005907058,-0.4465425014495849
2.57315283203125,-0.1336267739534378,0.1944078654050827,-0.2139555513858795
2.590452392578125,-0.0447458773851394,0.4995350539684295,-0.1782199293375015
2.607751708984375,0.0995710343122482,0.5222898125648499,-0.0679587572813034
2.62504052734375,0.3688098788261413,0.1250746548175811,0.1476766765117645
2.6423505859375,0.414013922214508,-0.6105598211288452,0.4819726645946502
2.65964990234375,0.337961196899414,-0.9598219990730286,1.12811541557312
2.676945556640625,0.3790418803691864,-0.7426594495773315,1.9413297176361084
2.6942529296875,1.1640037298202517,-0.7014260292053223,2.9973630905151367
2.711548095703125,2.225840330123902,0.0430659987032413,3.5410330295562744
2.728847412109375,2.705522060394287,0.1241583600640297,3.202155590057373
2.746146728515625,2.3719897270202637,-0.9020952582359314,2.716365098953247
2.763435546875,1.3208433389663696,-0.3265074789524078,2.772106409072876
2.780735107421875,-0.4702135324478149,-1.5612188577651978,3.1471776962280273
2.79804248046875,-1.6407840251922607,-4.474435329437256,2.512336015701294
2.81534716796875,-1.4633276462554932,-5.850409030914307,1.359786033630371
2.83264111328125,-0.5852088928222656,-5.4589972496032715,2.1146626472473145
2.849946044921875,0.5586362481117249,-4.422664165496826,2.922990083694458
2.867242919921875,0.988990843296051,-2.18552303314209,3.364340305328369
2.884541748046875,0.7596109509468079,-1.5515977144241333,2.863736152648926
2.901841552734375,0.546571671962738,-1.734704613685608,2.17742919921875
2.919138427734375,0.4952589869499206,-1.6823228597640991,1.925294518470764
2.936447265625,0.4381431043148041,-2.0387628078460693,1.8191566467285156
2.9537421875,0.011148290708661,-2.718502998352051,1.6591099500656128
2.9710390625,-0.2976440787315368,-2.5109615325927734,0.9579893946647644
2.988338623046875,-0.2032654136419296,-1.9763017892837524,-0.1266018152236938
3.0056376953125,0.0195476878434419,-1.1409435272216797,-0.9671524167060852
3.022937255859375,0.2945897579193115,-0.0238237436860799,-1.7354681491851809
3.04023681640625,0.2299907654523849,1.1186469793319702,-2.3741278648376465
3.057526123046875,-0.0520762614905834,1.4370604753494265,-3.048064947128296
3.07483544921875,-0.6792821288108826,1.338405728340149,-3.0500502586364746
3.092124267578125,-1.286634922027588,0.1996002197265625,-1.8539760112762451
3.10943408203125,-1.5722143650054932,-2.757598400115967,0.7603744864463806
3.126722900390625,-0.760832667350769,-2.9248228073120117,0.6470590233802795
3.144033203125,0.4807509481906891,-0.9066767692565918,0.7363980412483215
3.16133251953125,0.7699956297874451,-0.0381790772080421,0.40943244099617
3.178632080078125,0.6751587986946106,0.0893390402197837,-0.1159116774797439
3.19593115234375,-0.2467895597219467,1.6925548315048218,-1.0355693101882937
3.2132314453125,-1.0445796251296997,3.7930150032043457,-0.9020952582359314
3.23051953125,0.1747074574232101,3.115565538406372,1.2125675678253174
3.24782958984375,1.1681270599365234,4.297131538391113,-0.2574796974658966
3.265126220703125,1.4060590267181396,3.4358115196228027,-1.3338242769241333
3.282430908203125,0.9581421613693236,1.1339186429977417,-1.6519323587417605
3.299727783203125,-0.2748893499374389,3.9313759803771977,-2.1032090187072754
3.317017822265625,-1.3416128158569336,6.258925437927246,-2.521040916442871
3.33432666015625,-1.7368426322937012,5.039791107177734,-3.08777117729187
3.351626220703125,-1.8496999740600584,3.579517602920532,-3.1077768802642822
3.368915283203125,-1.6682729721069336,3.497967004776001,-2.683225631713867
3.38622802734375,-0.4256203472614288,3.765678882598877,-1.844202160835266
3.403505126953125,1.2528846263885498,3.1554243564605713,-1.3017538785934448
3.420813232421875,1.3086260557174685,2.3377811908721924,-1.3663527965545654
3.438123046875,0.5838344693183899,2.2203423976898193,-1.4515684843063354
3.45542236328125,0.3544545471668243,2.880687713623047,-0.9424123764038086
3.4727216796875,0.2364048510789871,3.4161112308502197,-0.3711006343364715
3.490021240234375,0.295353353023529,3.413973093032837,-0.0959058403968811
3.507321044921875,0.3265074789524078,2.8906142711639404,-0.0649044290184974
3.524619873046875,0.0117591563612222,2.146580457687378,-0.4634940028190613
3.5419169921875,-0.4673119187355041,1.4734070301055908,-0.856433093547821
3.55922216796875,-0.7745771408081055,0.9182831645011902,-1.1145236492156982
3.576515380859375,-0.7108944058418274,0.3643811047077179,-1.0528262853622437
3.593820556640625,-0.6291912198066711,0.166460782289505,-0.4263839423656463
3.611117431640625,-0.3326161205768585,0.2698497176170349,0.4103487432003021
3.628416748046875,0.5294674634933472,-0.2417499274015426,0.7032586336135864
3.645716064453125,1.5016595125198364,-0.447000652551651,0.5233588218688965
3.663015625,1.264491081237793,-1.220355987548828,0.9167560338974
3.68030419921875,0.6391177773475647,-1.676061511039734,2.319149971008301
3.697617431640625,1.0361801385879517,-1.4237741231918335,3.5967745780944824
3.714910888671875,1.8571830987930296,-0.2073887437582016,3.6158640384674072
3.73221337890625,2.7757716178894043,-1.1381946802139282,2.5523476600646973
3.749512939453125,2.7156014442443848,-3.4016032218933105,1.813506245613098
3.766812255859375,1.9477438926696775,-4.134641647338867,2.003485202789306
3.78411181640625,0.4949535727500915,-3.3990068435668945,2.7204883098602295
3.801400146484375,-0.9582948684692384,-2.6482534408569336,2.576935052871704
3.81871044921875,-0.6491970419883728,-6.422484397888184,1.1948524713516235
3.836005615234375,0.2941316068172455,-6.8381781578063965,1.881770372390747
3.853310302734375,0.8874344825744629,-4.276820182800293,2.891225099563598
3.870611572265625,1.1965322494506836,-3.553097724914551,2.3889412879943848
3.887908447265625,1.3070988655090332,-2.941926956176758,1.7266106605529783
3.905207763671875,1.026864528656006,-3.4466543197631836,1.111469268798828
3.922496337890625,0.2388483136892318,-4.189772129058838,1.029613375663757
3.939806884765625,-0.8373435139656067,-4.747491836547852,1.080467939376831
3.957094482421875,-1.3504703044891355,-4.324620723724365,0.5826127529144287
3.974405517578125,-0.944855809211731,-2.844799518585205,-0.4169155359268188
3.991705078125,-0.2913827300071716,-1.7844901084899902,-1.5328136682510376
4.009001708984375,0.3332269787788391,-0.718224823474884,-2.341599225997925
4.0263037109375,1.159727692604065,0.6543893814086914,-2.8994719982147217
4.04360595703125,1.8787161111831665,1.182176947593689,-3.456275463104248
4.060892333984375,1.9228510856628416,0.6356052756309509,-2.909245729446411
4.078198974609375,1.1020009517669678,-0.4732678532600403,-1.122159481048584
4.09550537109375,-0.7141014933586121,-3.1222848892211914,0.2837468981742859
4.112800048828125,-1.3461942672729492,-2.417041063308716,0.4356996417045593
4.130098388671875,0.570853590965271,-0.5183191895484924,0.7347181439399719
4.14740234375,1.4526375532150269,0.7295258045196533,0.2275473028421402
4.16469921875,-0.3463605940341949,3.0726521015167236,0.4309654235839844
4.1819990234375,-2.3316726684570312,4.394717216491699,0.5262604355812073
4.199298095703125,-3.1887166500091553,2.2879958152770996,-0.5899431109428406
4.216594970703125,-1.6591099500656128,0.7052439451217651,-1.9714148044586184
4.23388916015625,0.2351831197738647,2.699260711669922,-3.576768636703491
4.25119677734375,1.6061174869537354,5.503284931182861,-4.023769378662109
4.268485595703125,2.285857677459717,6.205474376678467,-3.7497963905334473
4.285794189453125,1.77670156955719,6.200282096862793,-2.588236093521118
4.30309619140625,0.2014328092336654,5.4283013343811035,-1.486387848854065
4.32038232421875,-1.170875906944275,4.34844446182251,-0.5703954100608826
4.337684814453125,-0.8127561807632446,3.450777769088745,-0.4483750760555267
4.354984375,0.2955060601234436,2.339308500289917,-0.9576839804649352
4.37227978515625,0.6626361012458801,2.177123785018921,-1.4164438247680664
4.38959228515625,0.6985244154930115,2.662761688232422,-1.5346461534500122
4.40689306640625,0.7018841505050659,2.746450185775757,-1.387580394744873
4.424190185546875,0.521984338760376,2.708423852920532,-0.7046330571174622
4.44148828125,0.4204280078411102,2.8962647914886475,-0.154396191239357
4.458792724609375,0.4401284158229828,2.9996538162231445,0.057115901261568
4.4760869140625,0.3136793076992035,2.6403121948242188,-0.0213802829384803
4.493391845703125,-0.2050980031490326,2.1983513832092285,-0.252745509147644
4.510677978515625,-0.627358615398407,2.2408063411712646,-0.4393648207187652
4.52798779296875,-0.8206974864006042,2.2322542667388916,-0.6916521787643433
4.545279541015625,-0.9579893946647644,1.7279850244522097,-0.7600690722465515
4.5625859375,-0.9427177906036376,0.8396342992782593,-0.070249505341053
4.57988720703125,-0.7186829447746277,0.3451388776302337,0.6062837839126587
4.597183349609375,0.195629596710205,-0.2400700449943542,0.4677700698375702
4.614488037109375,1.4213306903839111,-0.1646281778812408,-0.0050396383740007
4.631784912109375,1.6035212278366089,-0.6597344875335693,0.7238753437995911
4.64908447265625,1.118036150932312,-1.465312957763672,1.784948229789734
4.666381103515625,1.3161091804504397,-2.1531472206115723,1.9624046087265017
4.683685791015625,1.9310977458953855,-2.3631322383880615,2.227367401123047
4.700974609375,2.229963541030884,-2.8096747398376465,2.1739165782928467
4.718279296875,2.1006128787994385,-3.520569086074829,2.1449005603790283
4.735584228515625,1.4955508708953855,-2.727666139602661,2.744159460067749
4.75288134765625,0.4793764948844909,-0.7606799602508545,3.363576650619507
4.770180419921875,-0.1333213448524475,-1.510058879852295,2.609769105911255
4.787480224609375,0.4581489264965057,-5.826432704925537,1.181718826293945
4.804779052734375,1.1143709421157837,-7.840149879455566,1.0166324377059937
4.822064453125,1.1511754989624023,-5.171126842498779,2.1641428470611572
4.83937841796875,1.09192156791687,-4.106541633605957,2.1401662826538086
4.856677978515625,0.9834930300712584,-3.4490978717803955,1.7038558721542358
4.873977783203125,0.7475463151931763,-3.6311357021331783,1.3307698965072632
4.891276611328125,0.484874278306961,-3.5219435691833496,1.1962268352508545
4.908576171875,0.2580905556678772,-3.229491949081421,1.015105366706848
4.92587548828125,-0.0536034256219863,-3.2673654556274414,0.4179845452308655
4.94317529296875,-0.2784018218517303,-2.824946403503418,-0.2509129047393799
4.960474853515625,-0.197462186217308,-2.1458168029785156,-1.0144944190979004
4.9777744140625,0.2649627923965454,-0.950506329536438,-1.9799669981002808
4.99507373046875,0.6713408827781677,0.717613935470581,-2.8347201347351074
5.01237060546875,0.8052731156349182,1.6239852905273438,-3.442378282546997
5.029672607421875,0.4127921760082245,1.0474811792373655,-3.1366403102874756
5.046974853515625,-0.3770565688610077,-2.515084981918335,-0.3170390725135803
5.064271484375,-1.0407617092132568,-4.634940147399902,1.404073715209961
5.081571044921875,-0.1849394589662552,-2.738356113433838,0.0849102661013603
5.0988642578125,0.7950411438941956,0.4013384580612182,0.5881105065345764
5.116166259765625,1.5601497888565063,-0.0878118798136711,0.3226895630359649
5.13345703125,0.1325577646493911,-0.2632829248905182,-0.4404338300228119
5.1507626953125,-2.5558602809906006,4.537048816680908,-1.117730736732483
5.16806591796875,-2.68872332572937,3.383277177810669,0.6246097087860107
5.185370849609375,0.0493273697793483,3.140763759613037,-0.4870123267173767
5.202645751953125,1.2858713865280151,2.3287711143493652,-1.0456485748291016
5.2199697265625,1.3662000894546509,2.0920608043670654,-0.6969972252845764
5.237266357421875,0.1927279829978943,6.782895088195801,-1.441794753074646
5.254565673828125,-0.921184778213501,8.03577995300293,-2.5729644298553467
5.271858154296875,-1.58733332157135,5.988923072814941,-3.293632745742798
5.28916455078125,-2.0260872840881348,3.511864185333252,-2.8768699169158936
5.306451171875,-2.3150265216827393,2.160630464553833,-1.9132299423217771
5.32376611328125,-1.808924674987793,1.8327484130859375,-1.39964497089386
5.3410634765625,0.2542726695537567,1.7392860651016235,-1.665524125099182
5.358360107421875,0.6995934247970581,1.9759963750839231,-2.241417407989502
5.375665283203125,0.7047857642173767,2.5389087200164795,-1.7915149927139282
5.3929619140625,0.6873761415481567,2.6143505573272705,-0.5496259927749634
5.41026123046875,0.4445571899414062,2.705522060394287,0.1864666193723678
5.427560791015625,0.1797471046447754,2.6537513732910156,0.0604756586253643
5.444860107421875,-0.0907134860754013,2.1991147994995117,-0.2333505302667617
5.46216455078125,-0.245262399315834,1.9653061628341677,-0.342695415019989
5.47945947265625,-0.4419609904289245,1.976759910583496,-0.6354525685310364
5.496759033203125,-0.5746715068817139,1.799456238746643,-1.285413146018982
5.514058349609375,-0.8323038816452026,0.8008443117141724,-1.300837516784668
5.53135791015625,-1.0311405658721924,0.555429220199585,-0.1632537394762039
5.54865380859375,-0.7431175708770752,0.8637634515762329,0.7057020664215088
5.565958251953125,0.0639881342649459,-0.0048869219608604,0.4285219609737396
5.583259765625,1.1059715747833252,-0.4344778954982757,-0.3142901659011841
5.600544921875,1.4288138151168823,-0.3394883573055267,0.2590068578720093
5.617853515625,0.6659958362579346,-0.960280179977417,1.8083138465881348
5.635154541015625,0.347735047340393,-1.5490015745162964,2.3710734844207764
5.652454345703125,1.147815823554993,-1.5601497888565063,2.8131871223449707
5.669739501953125,2.2991440296173096,-1.793653130531311,2.1956024169921875
5.687053466796875,2.5977044105529785,-3.115718126296997,1.61100435256958
5.704342041015625,2.1711678504943848,-4.1526618003845215,1.5398385524749756
5.721652099609375,1.5627460479736328,-3.6140315532684326,2.143831491470337
5.7389521484375,0.6328563690185547,-1.190423607826233,3.151453733444214
5.75625439453125,-0.2535090744495392,-1.165072679519653,2.7878363132476807
5.773547607421875,0.072998397052288,-4.366312026977539,1.306182622909546
5.7908623046875,0.9772316813468932,-5.185329437255859,1.53525710105896
5.808149658203125,1.5658003091812134,-4.830874919891357,1.7873916625976562
5.825449462890625,1.8141170740127563,-3.8253908157348633,1.7269160747528076
5.84274853515625,1.7078264951705933,-3.4356589317321777,1.459815263748169
5.86004833984375,1.3403910398483276,-3.919005870819092,1.3706289529800415
5.8773505859375,0.6583600044250488,-4.257577896118164,1.3897184133529663
5.894644287109375,0.0464257597923278,-4.255287170410156,1.131016969680786
5.91194677734375,-0.3877467215061188,-3.827070713043213,0.4838052690029144
5.929246337890625,-0.4019493460655212,-3.3788483142852783,-0.3176499307155609
5.94654345703125,-0.1771509200334549,-2.705674886703491,-1.0680978298187256
5.96384765625,0.0960585623979568,-1.9144517183303833,-1.819003939628601
5.98114501953125,0.6588181853294373,-0.3158173263072967,-2.647031784057617
5.99843359375,1.433395266532898,1.5415184497833252,-3.132516860961914
6.015743896484375,1.7008016109466553,1.8434386253356936,-2.740952253341675
6.033054931640625,0.956462264060974,-0.3352122902870178,-1.7973182201385498
6.05035107421875,-0.5844452977180481,-4.789488792419434,0.0337503030896186
6.067649169921875,-0.4883867502212524,-3.6450328826904297,0.5540547966957092
6.08494189453125,0.5082398653030396,-0.8628471493721008,0.6496551632881165
6.102241455078125,1.411709547042847,0.3388774991035461,0.2541199326515198
6.119540771484375,0.551305890083313,1.385136961936951,-0.1756237596273422
6.13684033203125,-1.5413657426834106,3.6555702686309814,-0.1218676194548606
6.154139892578125,-1.9967657327651975,3.402824878692627,0.1072068512439727
6.1714296875,-0.0282525178045034,3.1560351848602295,-0.9450085163116456
6.188739013671875,1.457066297531128,2.615572214126587,-1.5161675214767456
6.206025146484375,1.4185818433761597,4.165184497833252,-1.3031282424926758
6.223340576171875,0.5022839307785034,7.1032938957214355,-1.282817006111145
6.240626708984375,-0.4740314185619354,7.583739280700684,-1.8203784227371216
6.25793701171875,-1.535562515258789,6.901708126068115,-1.9941695928573608
6.27523681640625,-2.1865921020507812,5.154480934143066,-1.636966109275818
6.2925361328125,-2.847548246383667,2.6450464725494385,-1.3196216821670532
6.30983544921875,-2.7313311100006104,1.508989930152893,-0.9372199773788452
6.32713671875,-0.5308418869972229,0.4521929919719696,-1.1230757236480713
6.344432861328125,0.6991352438926697,0.8885034918785095,-1.864207983016968
6.36173583984375,0.3753767013549804,2.743701219558716,-2.1843013763427734
6.379033447265625,0.6264423131942749,4.187939167022705,-1.7405078411102295
6.39633056640625,0.6006332635879517,3.687182664871216,-0.68325275182724
6.413635498046875,0.3918700516223907,2.5059218406677246,0.2506074607372284
6.430932373046875,-0.0952949747443199,1.9037615060806272,0.3243694305419922
6.448231689453125,-0.575893223285675,1.8996381759643557,0.016951510682702
6.46553125,-0.7388415336608887,1.896583914756775,-0.3972151279449463
6.48283251953125,-0.7137960195541382,1.7954856157302856,-0.8515461683273315
6.500128662109375,-0.6814202070236206,1.169501543045044,-0.8208501935005188
6.517428466796875,-0.8665123581886292,0.542142927646637,0.0650571510195732
6.534719970703125,-0.5410739183425903,0.4692972302436828,0.485027015209198
6.55202880859375,0.2919935882091522,0.1948660165071487,0.1863138973712921
6.569328369140625,1.407128095626831,0.4732678532600403,-0.2299907654523849
6.5866171875,1.5341880321502686,-0.8486445546150208,0.8043568134307861
6.60392724609375,0.888961672782898,-2.0277671813964844,2.208125114440918
6.62122705078125,0.9266825914382936,-2.490345001220703,2.495079040527344
6.638526611328125,1.6792685985565186,-2.2843306064605713,2.436741352081299
6.655825927734375,2.272724151611328,-2.426203966140747,1.87611985206604
6.67312548828125,2.448042392730713,-2.7317893505096436,1.385136961936951
6.690425048828125,2.401158571243286,-3.313791275024414,1.5699236392974854
6.707724609375,1.4379768371582031,-1.863139033317566,2.6473371982574463
6.72502392578125,0.207236036658287,-0.2791654169559479,3.4292447566986084
6.74232373046875,0.3735440969467163,-3.5666894912719727,1.7603609561920166
6.759623291015625,1.0219775438308716,-6.170044422149658,0.5580254197120667
6.776923095703125,1.353524684906006,-5.5373406410217285,1.4271339178085327
6.79422216796875,1.2504411935806274,-4.535368919372559,1.738675236701965
6.811522216796875,0.9729556441307068,-3.78537917137146,1.7531832456588743
6.82881884765625,0.6209444999694824,-3.8369972705841064,1.5584700107574463
