time,z,y,x
0.635624267578125,-2.562885046005249,2.21056866645813,-2.0955731868743896
0.652928955078125,-1.9040669202804563,1.80816113948822,-2.015244483947754
0.670225830078125,-1.444390892982483,1.6041321754455566,-2.077094554901123
0.687524658203125,-1.158047795295715,1.338711142539978,-2.171778678894043
0.704824462890625,-0.7648032903671265,0.8961393237113953,-2.157423257827759
0.72212353515625,-0.195629596710205,0.5543602108955383,-1.9086484909057615
0.7394228515625,0.4098905920982361,0.7188356518745422,-1.5202908515930176
0.75672216796875,0.8463537693023682,1.1481212377548218,-1.1971431970596311
0.774021484375,1.045801281929016,1.7270687818527222,-0.9717338681221008
0.791317626953125,0.9321803450584412,2.327854633331299,-0.6154467463493347
0.808623046875,0.6348416805267334,2.7265970706939697,-0.1852448880672454
0.82591943359375,0.6120869517326355,2.9187140464782715,0.00335975876078
0.843218994140625,0.7417431473731995,2.9995009899139404,0.0722348168492317
0.860501953125,0.9584475755691528,2.7927231788635254,-0.0662788823246955
0.877817138671875,0.974177360534668,2.30051851272583,-0.3268128931522369
0.895116455078125,0.5823072791099548,2.070985794067383,-0.3301726579666137
0.912415283203125,0.164170041680336,1.8058704137802124,0.058643065392971
0.9297158203125,0.0539088584482669,1.1578950881958008,0.2544253766536712
0.947012939453125,0.5797111392021179,0.3170390725135803,-0.1134682223200798
0.96431640625,1.372919678688049,-0.4053090810775757,-0.5737552046775818
0.981613037109375,1.493260145187378,-0.4153883755207062,-0.84574294090271
0.9989052734375,1.2311989068984983,0.0054977871477603,-0.8712465763092041
1.016213623046875,1.0001391172409058,0.0447458773851394,-0.6508769392967224
1.03350927734375,0.7250970602035522,-0.3547599911689758,-0.53328537940979
1.0508125,0.3547599911689758,-0.6850853562355042,-0.6742424964904785
1.068108154296875,0.2866485118865967,-0.5013676285743713,-0.8306240439414978
1.08541064453125,0.4280638098716736,-0.2321287989616394,-0.6989825367927551
1.102708251953125,0.6582072973251343,-0.2883284091949463,-0.6068946123123169
1.120007568359375,0.7932085394859314,-0.3338378667831421,-0.727998673915863
1.13730712890625,0.8506298661231995,-0.4642575979232788,-1.0823005437850952
1.1545986328125,0.5616905689239502,-0.7777841687202454,-1.0532844066619873
1.171905517578125,0.1018617823719978,-0.9326385259628296,-0.917061448097229
1.189205078125,-0.3251330256462097,-1.1609493494033811,-1.2548699378967283
1.2065,-0.5685628056526184,-1.1287262439727783,-1.5570955276489258
1.22380712890625,-0.9135489463806152,-1.1948524713516235,-1.789376974105835
1.241102294921875,-1.368949055671692,-1.4114041328430176,-1.8811595439910889
1.258402099609375,-1.999667406082153,-1.3979650735855105,-1.5987870693206787
1.275701416015625,-2.7592782974243164,-1.0560332536697388,-1.3625348806381226
1.2930009765625,-2.920088529586792,-0.2278527319431305,-1.3950635194778442
1.310300048828125,-3.6392297744750977,0.1989893466234207,-1.1195632219314575
1.32758251953125,-3.2487339973449707,-0.0444404482841491,-0.4169155359268188
1.344898681640625,-2.4000895023345947,-1.429577350616455,0.1841758787631988
1.3621982421875,-1.779603123664856,-2.0945041179656982,-0.308792382478714
1.37949755859375,-0.7212791442871094,-1.1056660413742063,-0.717613935470581
1.396796875,-0.3885102868080139,-0.7422012686729431,-0.475711315870285
1.41409619140625,-0.6534730792045593,-1.4697418212890625,-0.3767511546611786
1.4313955078125,-0.7163922190666199,-2.183079719543457,-0.6829473376274109
1.448694580078125,-0.5845980644226074,-2.0621283054351807,-1.0474811792373655
1.46599365234375,-0.1430951803922653,-1.903303384780884,-0.851393461227417
1.483283447265625,-0.0757472887635231,-2.532189130783081,-0.6670648455619812
1.50059130859375,-0.2713768780231476,-1.84771466255188,-0.3488040566444397
1.517889892578125,-0.375987559556961,-0.6919575929641724,0.2915354371070862
1.5351865234375,-0.2467895597219467,-0.0977384373545646,0.7545713186264038
1.552490966796875,-0.1861611902713775,-0.2399173229932785,0.8691084980964661
1.569790283203125,0.0746782794594764,-0.6441574096679688,1.150564670562744
1.587089599609375,0.7113525867462158,-0.3286454975605011,1.1678216457366943
1.604394775390625,1.1670581102371216,-0.1223257631063461,0.6672175526618958
1.621688232421875,0.9535606503486632,-0.111024759709835,0.1777617931365966
1.6389853515625,0.7205155491828918,-0.4740314185619354,-0.0812450796365737
1.656290283203125,0.5517640113830566,-0.4450153410434723,-0.2212859392166137
1.673582763671875,0.3176499307155609,-0.3356704413890838,-0.3552181422710418
1.690885498046875,0.2730567753314972,0.0609338097274303,-0.3917173445224762
1.708184814453125,0.2478585690259933,0.4772384762763977,-0.2785545587539673
1.725484130859375,0.3417791128158569,0.5493205785751343,-0.2704605758190155
1.74278369140625,0.3150537610054016,0.2567161321640014,-0.34162637591362
1.760089111328125,0.2093740701675415,0.0882700309157371,-0.5488623976707458
1.777386962890625,0.1595885455608368,0.0806342139840126,-0.6265950202941895
1.794678955078125,0.2261728644371032,0.3993531465530395,-0.6020076870918274
1.81198095703125,0.2200642079114914,0.7281513810157776,-0.4738787114620209
1.829282958984375,0.0844521224498748,0.5700899958610535,-0.570853590965271
1.846579345703125,-0.0881173089146614,0.2018909603357315,-0.736245334148407
1.863878662109375,-0.2883284091949463,-0.0183259565383195,-0.8891143798828125
1.88117822265625,-0.4198171496391296,-0.3859141170978546,-1.163851022720337
1.898477783203125,-0.6968445181846619,-0.7105889916419983,-1.3293955326080322
1.91578076171875,-1.0005972385406494,-0.6026185750961304,-1.1081095933914185
1.93307373046875,-1.3432927131652832,-1.3266465663909912,-1.2009611129760742
1.95036767578125,-1.7143932580947876,-1.3826935291290283,-1.6152803897857666
1.9676728515625,-1.953088879585266,-1.1930198669433594,-1.786475419998169
1.9849765625,-1.6869044303894043,-0.993725061416626,-1.745852828025818
2.00227392578125,-1.613753318786621,-0.536797821521759,-1.9353737831115725
2.019572998046875,-1.6617062091827393,-0.5812382698059082,-2.166586399078369
2.036872314453125,-1.6991217136383057,-0.5125159621238708,-2.1419990062713623
2.054171875,-2.028836250305176,0.4204280078411102,-1.6074918508529663
2.0714619140625,-2.9501736164093018,1.80037260055542,-0.7464773058891296
2.088770263671875,-3.271794319152832,2.8454103469848633,0.0430659987032413
2.106067626953125,-3.413973093032837,2.3104450702667236,0.2229658216238021
2.123378662109375,-3.506213903427124,0.8480336666107178,-0.0621555373072624
2.140657958984375,-3.8460075855255127,-1.1844676733016968,-0.7874053120613098
2.15796826171875,-2.916576147079468,-3.205209970474243,-1.224173903465271
2.175267333984375,-1.3016011714935305,-2.9549078941345215,-1.522887110710144
2.192567138671875,0.4112650156021118,-0.7409795522689819,-1.5302174091339111
2.209865966796875,1.8324429988861084,1.4010194540023804,-1.5538884401321411
2.22716552734375,2.9513955116271973,2.197587728500366,-1.5425875186920166
2.244461181640625,3.6409096717834473,1.5819882154464722,-1.3865114450454712
2.26176806640625,3.7247507572174072,0.4761694669723511,-0.9662361145019532
2.279064208984375,3.092658042907715,0.093156948685646,-0.5320636034011841
2.29635986328125,1.7310394048690796,0.7748825550079346,-0.671493649482727
2.3136650390625,0.7142542004585266,1.848020076751709,-1.0057896375656128
2.330958984375,0.4085161387920379,2.8933632373809814,-0.8219192028045654
2.348263916015625,0.5476406812667847,3.0443997383117676,-0.3368921875953674
2.3655576171875,0.6922630667686462,2.0873265266418457,0.0354301854968071
2.382862548828125,0.5838344693183899,0.8633053302764893,-0.1637118905782699
2.400156494140625,0.4793764948844909,0.565203070640564,-0.5189300179481506
2.417461181640625,0.4240931868553161,0.788627028465271,-0.7745771408081055
2.434758056640625,0.3109304010868072,1.2841914892196655,-0.8080220222473145
2.452057373046875,0.23273965716362,1.3927727937698364,-0.7658722996711731
2.46935693359375,0.1870774775743484,1.1498011350631714,-0.7432702779769897
2.48665576171875,0.0652098655700683,1.0535898208618164,-0.7519751191139221
2.50394482421875,-0.1731802970170974,1.155298948287964,-0.7736608386039734
2.521255126953125,-0.3437644243240356,0.9225592613220216,-0.7864890098571777
2.53855419921875,-0.3651446998119354,0.4205807149410248,-0.6499606370925903
2.555853515625,-0.2976440787315368,0.1954768747091293,-0.4444044530391693
2.57315283203125,-0.1346957832574844,0.1986839175224304,-0.211817517876625
2.590452392578125,-0.0458148941397666,0.503963828086853,-0.1760819107294082
2.607751708984375,0.098502017557621,0.5265658497810364,-0.0658207312226295
2.62504052734375,0.3677408695220947,0.1295034289360046,0.1498146951198578
2.6423505859375,0.4129449129104614,-0.6061310172080994,0.483957976102829
2.65964990234375,0.337044894695282,-0.9553932547569276,1.1302534341812134
2.676945556640625,0.3781255781650543,-0.7383833527565002,1.9434677362442017
2.6942529296875,1.16293466091156,-0.6969972252845764,2.9995009899139404
2.711548095703125,2.224923849105835,0.0474947728216648,3.5431711673736572
2.728847412109375,2.704453229904175,0.1285871267318725,3.204140901565552
2.746146728515625,2.3710734844207764,-0.8976664543151855,2.718502998352051
2.763435546875,1.3197743892669678,-0.3220787048339844,2.774244546890259
2.780735107421875,-0.4712825417518616,-1.556790113449097,3.14931583404541
2.79804248046875,-1.6417003870010376,-4.470006465911865,2.5144741535186768
2.81534716796875,-1.4643967151641846,-5.845980167388916,1.3619240522384644
2.83264111328125,-0.5861251950263977,-5.454568386077881,2.116647958755493
2.849946044921875,0.5575672388076782,-4.418235778808594,2.925128221511841
2.867242919921875,0.9879218339920044,-2.1810944080352783,3.366478443145752
2.884541748046875,0.7585419416427612,-1.5473216772079468,2.8658742904663086
2.901841552734375,0.545655369758606,-1.7302757501602173,2.1795670986175537
2.919138427734375,0.494189977645874,-1.6780468225479126,1.9274325370788576
2.936447265625,0.4370740950107574,-2.034486770629883,1.8212947845458984
2.9537421875,0.0100792767480015,-2.7142269611358643,1.6612480878829956
2.9710390625,-0.2987131178379059,-2.506685495376587,0.9601274728775024
2.988338623046875,-0.2043344229459762,-1.972025752067566,-0.1244637966156005
3.0056376953125,0.0184786729514598,-1.1366674900054932,-0.965014398097992
3.022937255859375,0.2935207486152649,-0.0193949714303016,-1.7333301305770874
3.04023681640625,0.2289217561483383,1.1230757236480713,-2.3719897270202637
3.057526123046875,-0.0531452745199203,1.4414892196655271,-3.045926809310913
3.07483544921875,-0.6803511381149292,1.34283447265625,-3.047912120819092
3.092124267578125,-1.2877039909362793,0.2040289938449859,-1.851837992668152
3.10943408203125,-1.5732834339141846,-2.7531697750091553,0.7625125646591187
3.126722900390625,-0.7617489695549011,-2.920546770095825,0.6490443348884583
3.144033203125,0.479834645986557,-0.9024006724357604,0.7385360598564148
3.16133251953125,0.7689266204833984,-0.0337503030896186,0.4115704596042633
3.178632080078125,0.674089789390564,0.0936150997877121,-0.1137736514210701
3.19593115234375,-0.2477058619260788,1.6969836950302124,-1.0334312915802002
3.2132314453125,-1.045495867729187,3.797291040420532,-0.8999572396278381
3.23051953125,0.1736384481191635,3.1198415756225586,1.2147055864334106
3.24782958984375,1.167210817337036,4.301560401916504,-0.2553416788578033
3.265126220703125,1.4049900770187378,3.4400875568389893,-1.33168625831604
3.282430908203125,0.9570731520652772,1.1383473873138428,-1.649794340133667
3.299727783203125,-0.275958389043808,3.935652017593384,-2.1012237071990967
3.317017822265625,-1.3426817655563354,6.2632012367248535,-2.5189027786254883
3.33432666015625,-1.7377588748931885,5.044219970703125,-3.0856330394744873
3.351626220703125,-1.8507689237594604,3.583946466445923,-3.1056389808654785
3.368915283203125,-1.6691893339157104,3.5022432804107666,-2.6810874938964844
3.38622802734375,-0.4265366494655609,3.769954919815063,-1.8420641422271729
3.403505126953125,1.2518155574798584,3.159700393676758,-1.2996158599853516
3.420813232421875,1.307709813117981,2.342057466506958,-1.3642147779464722
3.438123046875,0.5829181671142578,2.22477126121521,-1.4494304656982422
3.45542236328125,0.3535382747650146,2.8851165771484375,-0.9402743577957152
3.4727216796875,0.2353358417749405,3.4205398559570312,-0.3689626157283783
3.490021240234375,0.2942843437194824,3.4184019565582275,-0.0937678143382072
3.507321044921875,0.3254384696483612,2.895043134689331,-0.0627664029598236
3.524619873046875,0.0108428578823804,2.151009321212769,-0.461355984210968
3.5419169921875,-0.4683809280395508,1.4776830673217771,-0.8544477820396423
3.55922216796875,-0.7754934430122375,0.922711968421936,-1.1125383377075195
3.576515380859375,-0.711963415145874,0.3688098788261413,-1.0506882667541504
3.593820556640625,-0.6301075220108032,0.1708895564079284,-0.4242459237575531
3.611117431640625,-0.3336851298809051,0.2742784917354584,0.4123340547084808
3.628416748046875,0.5285511612892151,-0.2374738603830337,0.7053966522216797
3.645716064453125,1.500590443611145,-0.4425718784332275,0.5254968404769897
3.663015625,1.263574719429016,-1.2160799503326416,0.9188940525054932
3.68030419921875,0.6380487680435181,-1.6716327667236328,2.3211352825164795
3.697617431640625,1.0352638959884644,-1.419498085975647,3.598912477493286
3.714910888671875,1.8561140298843384,-0.2029599845409393,3.617849349975586
3.73221337890625,2.774702548980713,-1.1339186429977417,2.55448579788208
3.749512939453125,2.7146852016448975,-3.39717435836792,1.8156442642211912
3.766812255859375,1.9466748237609863,-4.130365371704102,2.0056233406066895
3.78411181640625,0.4938845634460449,-3.394730806350708,2.7226264476776123
3.801400146484375,-0.9593638777732848,-2.643977403640747,2.579072952270508
3.81871044921875,-0.6502660512924194,-6.418208599090576,1.1969904899597168
3.836005615234375,0.2932153046131134,-6.833749294281006,1.8839083909988403
3.853310302734375,0.8863654732704163,-4.272391319274902,2.8933632373809814
3.870611572265625,1.1956160068511963,-3.5488216876983643,2.3910791873931885
3.887908447265625,1.3060299158096311,-2.9374983310699463,1.7287486791610718
3.905207763671875,1.0257954597473145,-3.442378282546997,1.1136072874069214
3.922496337890625,0.237779289484024,-4.185343265533447,1.0317513942718506
3.939806884765625,-0.8382598161697388,-4.743216037750244,1.0824532508850098
3.957094482421875,-1.3515393733978271,-4.3203444480896,0.584750771522522
3.974405517578125,-0.9459248185157776,-2.8405234813690186,-0.4147774875164032
3.991705078125,-0.2924517393112182,-1.7802140712738037,-1.5306755304336548
4.009001708984375,0.3323107063770294,-0.7139487266540527,-2.339461088180542
4.0263037109375,1.158811330795288,0.6588181853294373,-2.897333860397339
4.04360595703125,1.8777997493743896,1.1867583990097046,-3.4541375637054443
4.060892333984375,1.9217820167541504,0.6400340795516968,-2.9071075916290283
4.078198974609375,1.101084589958191,-0.4688390791416168,-1.1200214624404907
4.09550537109375,-0.7151705026626587,-3.11785626411438,0.2858849465847015
4.112800048828125,-1.3472633361816406,-2.412612199783325,0.4378376603126526
4.130098388671875,0.5699372887611389,-0.5138903856277466,0.73685622215271
4.14740234375,1.4515684843063354,0.7339546084403992,0.2296853363513946
4.16469921875,-0.3474296033382416,3.0770809650421143,0.4331034719944
4.1819990234375,-2.3325889110565186,4.399298667907715,0.5283984541893005
4.199298095703125,-3.1896328926086426,2.292424440383911,-0.5878050923347473
4.216594970703125,-1.6601790189743042,0.7096726894378662,-1.969276785850525
4.23388916015625,0.2341141104698181,2.7036895751953125,-3.5746307373046875
4.25119677734375,1.605048418045044,5.507713794708252,-4.021631240844727
4.268485595703125,2.2847888469696045,6.209903240203857,-3.747658252716065
4.285794189453125,1.7757853269577026,6.204710960388184,-2.5860979557037354
4.30309619140625,0.2005165219306945,5.432730197906494,-1.4842498302459717
4.32038232421875,-1.1717922687530518,4.352872848510742,-0.5682573914527893
4.337684814453125,-0.8136724829673767,3.4552066326141357,-0.4462370574474334
4.354984375,0.2945897579193115,2.3437371253967285,-0.955545961856842
4.37227978515625,0.661719799041748,2.1815524101257324,-1.4143058061599731
4.38959228515625,0.6974554061889648,2.6671903133392334,-1.532508134841919
4.40689306640625,0.7009678483009338,2.7508788108825684,-1.3854423761367798
4.424190185546875,0.5209153294563293,2.713005304336548,-0.7024950385093689
4.44148828125,0.4195117056369781,2.900693655014038,-0.1522581577301025
4.458792724609375,0.4390594065189361,3.00423526763916,0.0592539273202419
4.4760869140625,0.3127630054950714,2.64474105834961,-0.0192422550171613
4.493391845703125,-0.2061670273542404,2.20278000831604,-0.2506074607372284
4.510677978515625,-0.6284276247024536,2.2452352046966553,-0.437226802110672
4.52798779296875,-0.8217664957046509,2.2366831302642822,-0.68951416015625
4.545279541015625,-0.9589056968688964,1.7324138879776,-0.7579310536384583
4.5625859375,-0.9436340928077698,0.8440630435943604,-0.0681114718317985
4.57988720703125,-0.7195992469787598,0.3497203588485718,0.608421802520752
4.597183349609375,0.194713294506073,-0.2356412708759308,0.4699080884456634
4.614488037109375,1.4202617406845093,-0.1601994037628173,-0.0029016099870204
4.631784912109375,1.602452278137207,-0.6553056836128235,0.7260133624076843
4.64908447265625,1.1171197891235352,-1.4608842134475708,1.7870862483978271
4.666381103515625,1.3151928186416626,-2.1485657691955566,1.9645426273345947
4.683685791015625,1.9301815032958984,-2.358703374862671,2.2295055389404297
4.700974609375,2.2290472984313965,-2.805245876312256,2.1760547161102295
4.718279296875,2.099696636199951,-3.5161404609680176,2.147038698196411
4.735584228515625,1.4944818019866943,-2.7232372760772705,2.7462973594665527
4.75288134765625,0.4784601926803589,-0.7560984492301941,3.3657147884368896
4.770180419921875,-0.1343903541564941,-1.5056301355361938,2.6119070053100586
4.787480224609375,0.4572326242923736,-5.8220038414001465,1.1838568449020386
4.804779052734375,1.1133018732070925,-7.835721015930176,1.018770456314087
4.822064453125,1.150259256362915,-5.166698455810547,2.16628098487854
4.83937841796875,1.0910053253173828,-4.102112770080566,2.1423044204711914
4.856677978515625,0.9825767278671264,-3.444669008255005,1.705993890762329
4.873977783203125,0.746630072593689,-3.626554250717163,1.3329079151153564
4.891276611328125,0.483957976102829,-3.517514705657959,1.1983648538589478
4.908576171875,0.2571742534637451,-3.224910259246826,1.0172433853149414
4.92587548828125,-0.0545197241008281,-3.262936592102051,0.4201225638389587
4.94317529296875,-0.2793181240558624,-2.8205175399780273,-0.2487748712301254
4.960474853515625,-0.1983784884214401,-2.141388177871704,-1.0123564004898071
4.9777744140625,0.2640464901924133,-0.946077525615692,-1.9778289794921875
4.99507373046875,0.6702718734741211,0.7220427393913269,-2.8325822353363037
5.01237060546875,0.8043568134307861,1.6284140348434448,-3.440240383148194
5.029672607421875,0.4118759036064148,1.0519099235534668,-3.1345021724700928
5.046974853515625,-0.3779728710651397,-2.5106561183929443,-0.3149010241031647
5.064271484375,-1.041677951812744,-4.630511283874512,1.4062118530273438
5.081571044921875,-0.185855746269226,-2.7339274883270264,0.0870482996106147
5.0988642578125,0.7941248416900635,0.4059199690818786,0.5902485251426697
5.116166259765625,1.559233546257019,-0.0832303911447525,0.3248275816440582
5.13345703125,0.1316414624452591,-0.2588541507720947,-0.4382958114147186
5.1507626953125,-2.556776523590088,4.541477680206299,-1.1155925989151
5.16806591796875,-2.6896395683288574,3.3877060413360596,0.626747727394104
5.185370849609375,0.0484110713005065,3.1451923847198486,-0.484874278306961
5.202645751953125,1.2849550247192385,2.333352565765381,-1.0435105562210083
5.2199697265625,1.3652838468551636,2.096489429473877,-0.6948592066764832
5.237266357421875,0.1918116807937622,6.787323951721191,-1.4396566152572632
5.254565673828125,-0.9222537875175476,8.04020881652832,-2.570826292037964
5.271858154296875,-1.588249683380127,5.993351459503174,-3.291647434234619
5.28916455078125,-2.027156352996826,3.5162930488586426,-2.8747317790985107
5.306451171875,-2.3159427642822266,2.1650590896606445,-1.911091923713684
5.32376611328125,-1.8098410367965696,1.837177276611328,-1.3975069522857666
5.3410634765625,0.2533563673496246,1.7437148094177246,-1.6633861064910889
5.358360107421875,0.698677122592926,1.9804251194000244,-2.239279270172119
5.375665283203125,0.7038694620132446,2.543337345123291,-1.789376974105835
5.3929619140625,0.6864598393440247,2.618779420852661,-0.5474879741668701
5.41026123046875,0.4436408877372741,2.7099509239196777,0.1886046379804611
5.427560791015625,0.1788308024406433,2.658179998397827,0.0626136884093284
5.444860107421875,-0.0917825028300285,2.2035436630249023,-0.2312124967575073
5.46216455078125,-0.2461786866188049,1.969735026359558,-0.3405573666095733
5.47945947265625,-0.4428772926330566,1.9811886548995972,-0.6333145499229431
5.496759033203125,-0.5755877494812012,1.8038851022720337,-1.283275127410889
5.514058349609375,-0.8332201838493347,0.8052731156349182,-1.2986994981765747
5.53135791015625,-1.0320568084716797,0.5598580241203308,-0.1611157059669494
5.54865380859375,-0.7440338730812073,0.8681922554969788,0.707840085029602
5.565958251953125,0.0630718395113945,-0.0004581489483825,0.4306600093841553
5.583259765625,1.1050552129745483,-0.4298964142799377,-0.3121521472930908
5.600544921875,1.427744746208191,-0.3350595831871032,0.2611449062824249
5.617853515625,0.6650795340538025,-0.9558513760566713,1.810451865196228
5.635154541015625,0.346818745136261,-1.544572830200195,2.37321138381958
5.652454345703125,1.1468994617462158,-1.5555683374404907,2.8153252601623535
5.669739501953125,2.2982277870178223,-1.7892242670059204,2.197740316390991
5.687053466796875,2.596788167953491,-3.1112895011901855,1.6131423711776731
5.704342041015625,2.1702516078948975,-4.148232936859131,1.5419765710830688
5.721652099609375,1.5616769790649414,-3.609602689743042,2.1459696292877197
5.7389521484375,0.6317873597145081,-1.1859948635101318,3.1535918712615967
5.75625439453125,-0.2545780837535858,-1.1606439352035522,2.7899742126464844
5.773547607421875,0.0719293802976608,-4.361883163452148,1.3083206415176392
5.7908623046875,0.9761626720428468,-5.180901050567627,1.5373951196670532
5.808149658203125,1.564884066581726,-4.826446533203125,1.7895296812057495
5.825449462890625,1.813048005104065,-3.820962190628052,1.7289013862609863
5.84274853515625,1.706910252571106,-3.431230068206787,1.4619532823562622
5.86004833984375,1.3394747972488403,-3.91457724571228,1.3727669715881348
5.8773505859375,0.6574437022209167,-4.253149032592773,1.3918564319610596
5.894644287109375,0.0455094613134861,-4.250858306884766,1.1331549882888794
5.91194677734375,-0.3888157308101654,-3.8224892616271977,0.4859432876110077
5.929246337890625,-0.4028656184673309,-3.374419689178467,-0.3155119121074676
5.94654345703125,-0.1780672222375869,-2.7010934352874756,-1.0659598112106323
5.96384765625,0.0951422601938247,-1.909870147705078,-1.816865921020508
5.98114501953125,0.6579018831253052,-0.3113885521888733,-2.6448938846588135
5.99843359375,1.4324790239334106,1.5460999011993408,-3.1303789615631104
6.015743896484375,1.6998852491378784,1.8478673696517944,-2.738814353942871
6.033054931640625,0.955545961856842,-0.3307835161685943,-1.7951802015304563
6.05035107421875,-0.5853615999221802,-4.785060405731201,0.0358883328735828
6.067649169921875,-0.4893030524253845,-3.640604257583618,0.5561928153038025
6.08494189453125,0.5071708559989929,-0.8584184050559998,0.6517932415008545
6.102241455078125,1.4106405973434448,0.3434589803218841,0.2562579810619354
6.119540771484375,0.5503895878791809,1.3895657062530518,-0.1734857261180877
6.13684033203125,-1.542281985282898,3.659999132156372,-0.1197295859456062
6.154139892578125,-1.9978348016738892,3.4072535037994385,0.1093448773026466
6.1714296875,-0.0293215326964855,3.16046404838562,-0.9428704977035522
6.188739013671875,1.4561500549316406,2.6200010776519775,-1.5140295028686523
6.206025146484375,1.4175127744674685,4.169613361358643,-1.3009902238845823
6.223340576171875,0.5012149214744568,7.107722759246826,-1.2806789875030518
6.240626708984375,-0.4749477207660675,7.588168144226074,-1.8182404041290283
6.25793701171875,-1.536631464958191,6.906136989593506,-1.9920315742492676
6.27523681640625,-2.1876611709594727,5.158909797668457,-1.6348280906677246
6.2925361328125,-2.8484647274017334,2.649475336074829,-1.31748366355896
6.30983544921875,-2.7322475910186768,1.513418674468994,-0.935081958770752
6.32713671875,-0.531758189201355,0.456621766090393,-1.120937705039978
6.344432861328125,0.698066234588623,0.8929322957992554,-1.8620699644088743
6.36173583984375,0.3743076920509338,2.7481300830841064,-2.1821634769439697
6.379033447265625,0.6255260109901428,4.192521095275879,-1.7383698225021362
6.39633056640625,0.599564254283905,3.6916112899780273,-0.6811147332191467
6.413635498046875,0.3909537494182586,2.5103507041931152,0.252745509147644
6.430932373046875,-0.0963639914989471,1.9081902503967283,0.3265074789524078
6.448231689453125,-0.5769622325897217,1.9040669202804563,0.019089538604021
6.46553125,-0.7397578358650208,1.901012659072876,-0.395077109336853
6.48283251953125,-0.7147123217582703,1.7999144792556765,-0.8494081497192383
6.500128662109375,-0.6823364496231079,1.173930287361145,-0.8187121152877808
6.517428466796875,-0.8674286603927612,0.546571671962738,0.0670424625277519
6.534719970703125,-0.5419901609420776,0.4737260043621063,0.4871650338172912
6.55202880859375,0.2909245789051056,0.1994474977254867,0.1884519308805465
6.569328369140625,1.4062118530273438,0.4776966273784637,-0.2280054539442062
6.5866171875,1.5332717895507812,-0.8442157506942749,0.8064948320388794
6.60392724609375,0.8878926634788513,-2.0233383178710938,2.210263252258301
6.62122705078125,0.9257662892341614,-2.4857633113861084,2.4972171783447266
6.638526611328125,1.6783522367477417,-2.2799017429351807,2.4388794898986816
6.655825927734375,2.271807909011841,-2.4217753410339355,1.8782578706741333
6.67312548828125,2.4471261501312256,-2.727360486984253,1.387274980545044
6.690425048828125,2.400242328643799,-3.309362411499023,1.5720616579055786
6.707724609375,1.4370604753494265,-1.8585574626922607,2.649475336074829
6.72502392578125,0.2063197344541549,-0.2747366428375244,3.431382894515991
6.74232373046875,0.3724750876426697,-3.562108039855957,1.76249897480011
6.759623291015625,1.0209085941314695,-6.165615558624268,0.5601634383201599
6.776923095703125,1.352608323097229,-5.532911777496338,1.429271936416626
6.79422216796875,1.249372124671936,-4.530787467956543,1.740660548210144
6.811522216796875,0.9720393419265748,-3.780950546264648,1.7553212642669678
6.82881884765625,0.6200281977653503,-3.832415819168091,1.5606080293655396
6.846120849609375,0.3605632185935974,-4.120438575744629,1.419803500175476
