time,z,y,x
3.714910888671875,-3.7160534858703618,-16.301103591918945,-6.6939215660095215
3.73221337890625,-10.683953285217283,-16.68036651611328,-9.023334503173828
3.749512939453125,-5.659623622894287,-17.411373138427734,-7.488338470458984
3.766812255859375,0.4546363055706024,-19.337596893310547,-5.221138954162598
3.78411181640625,3.2757742404937744,-22.191038131713867,-3.342773199081421
3.801400146484375,-5.699703693389893,-25.0289249420166,0.7441678643226624
3.81871044921875,-8.49152946472168,-19.102500915527344,3.3643085956573486
3.836005615234375,6.430112838745117,-12.441481590270996,1.688136339187622
3.853310302734375,5.569892883300781,-8.449056625366211,-3.122035264968872
3.870611572265625,0.3296113312244415,-6.573681831359863,-3.822534084320069
3.887908447265625,-1.7168502807617188,-2.984447956085205,-2.0745773315429688
3.905207763671875,-8.034500122070312,0.6861419081687927,-1.568495273590088
3.922496337890625,-8.321639060974121,5.019543647766113,-1.6157535314559937
3.939806884765625,-7.713263988494873,7.079763889312744,-2.0883359909057617
3.957094482421875,-0.7800601720809937,4.564309120178223,0.6735795736312866
3.974405517578125,0.711864709854126,1.3591232299804688,4.889134883880615
3.991705078125,1.8921245336532593,-0.2398804724216461,6.606583118438721
4.009001708984375,3.6323046684265137,-2.7565317153930664,4.225724697113037
4.0263037109375,4.7575297355651855,-5.391029357910156,1.7922241687774658
4.04360595703125,5.341378211975098,-6.828517436981201,0.2781656384468078
4.060892333984375,9.464810371398926,-8.289336204528809,-1.243669509887695
4.078198974609375,12.645469665527344,-15.53240966796875,-3.241676568984986
4.09550537109375,18.001205444335938,-26.654848098754883,-5.20678186416626
4.112800048828125,18.851255416870117,-26.67339134216309,-1.129412293434143
4.130098388671875,10.426724433898926,-15.491133689880373,3.830909013748169
4.14740234375,6.881757736206055,-4.579264163970947,2.0207388401031494
4.16469921875,-7.811967849731445,-4.990829944610596,0.391824722290039
4.1819990234375,-9.445667266845703,-11.496315956115724,4.635495662689209
4.199298095703125,-12.203993797302246,-18.64607048034668,6.775277137756348
4.216594970703125,-3.308675527572632,-17.75893211364746,0.8165507316589355
4.23388916015625,0.8685946464538574,-11.90489101409912,-2.8839495182037354
4.25119677734375,-1.202991604804993,-7.036693096160889,-1.9040886163711548
4.268485595703125,-6.058028697967529,-6.573681831359863,-3.482753276824951
4.285794189453125,-6.326025009155273,-5.154139995574951,-5.9575300216674805
4.30309619140625,-8.004590034484863,-3.9912281036376953,-8.94556713104248
4.32038232421875,-5.009374141693115,-8.147561073303223,-7.802396297454834
4.337684814453125,-1.479960799217224,-11.213963508605955,-5.840281963348389
4.354984375,-0.3361915946006775,-7.746763229370117,-5.045864582061768
4.37227978515625,0.0831505879759788,-5.661418437957764,-4.849055290222168
4.38959228515625,0.7465606927871704,-6.901498794555664,-3.668795347213745
4.40689306640625,0.3858426511287689,-7.734200954437256,-2.7565317153930664
4.424190185546875,0.5485545992851257,-7.957930088043213,-2.296511650085449
4.44148828125,1.1766705513000488,-7.817949771881104,-2.004587173461914
4.458792724609375,0.5096712112426758,-6.890132904052734,-1.557727575302124
4.4760869140625,-1.0067801475524902,-6.304489612579346,-1.9513468742370603
4.493391845703125,-2.1308085918426514,-7.38843822479248,-3.4498519897460938
4.510677978515625,-1.3920245170593262,-9.733404159545898,-3.90987229347229
4.52798779296875,0.4073780477046966,-11.148160934448242,-3.490530014038086
4.545279541015625,0.1507478207349777,-9.426525115966797,-4.5547380447387695
4.5625859375,-2.586641311645508,-8.399405479431152,-7.583453178405762
4.57988720703125,-3.3068809509277344,-8.6243314743042,-10.20000457763672
4.597183349609375,-3.825525283813477,-10.338788032531738,-11.42572784423828
4.614488037109375,5.121238708496094,-9.192028045654297,-10.904690742492676
4.631784912109375,-1.2508480548858645,-6.846463680267334,-12.81715488433838
4.64908447265625,-4.292723655700684,-10.087542533874512,-10.890334129333496
4.666381103515625,-0.9750752449035645,-15.717853546142578,-6.199803352355957
4.683685791015625,-3.059821844100952,-17.579469680786133,-4.752744197845459
4.700974609375,-4.647459983825684,-16.97707748413086,-5.481956481933594
4.718279296875,-2.5429723262786865,-17.76251983642578,-4.798207759857178
4.735584228515625,0.8584251403808594,-20.10509490966797,-4.470989227294922
4.75288134765625,-0.2338984161615371,-22.831714630126953,-3.617349624633789
4.770180419921875,-8.70508861541748,-22.612173080444336,-0.8787640929222107
4.787480224609375,-8.064410209655762,-17.559131622314453,-0.0442672185599803
4.804779052734375,-0.3200400173664093,-11.584851264953612,-2.266003131866455
4.822064453125,4.387838363647461,-6.098108291625977,-4.207778453826904
4.83937841796875,1.217348575592041,-4.965705394744873,-2.609971284866333
4.856677978515625,-2.2791635990142822,-3.633501291275024,0.0885344371199607
4.873977783203125,-4.71027135848999,-0.898504912853241,1.4841482639312744
4.891276611328125,-4.878965377807617,0.6628118753433228,1.540379524230957
4.908576171875,-3.840480327606201,2.258824586868286,0.7848458290100098
4.92587548828125,-1.3968101739883425,4.24367094039917,0.1268195956945419
4.94317529296875,-1.1383854150772097,3.739981889724731,0.9302098155021667
4.960474853515625,1.5314065217971802,0.8159525394439697,2.65842604637146
4.9777744140625,4.108476638793945,-1.3208380937576294,3.4229328632354736
4.99507373046875,4.77248477935791,-2.3126630783081055,2.486740827560425
5.01237060546875,4.023531436920166,-2.6249263286590576,1.4883357286453247
5.029672607421875,5.3748779296875,-5.955137252807617,-0.051445685327053
5.046974853515625,8.668598175048828,-15.904494285583496,-1.916650891304016
5.064271484375,25.808387756347656,-35.89473342895508,-6.729215621948242
5.081571044921875,19.372291564941406,-32.680572509765625,-9.65683364868164
5.0988642578125,11.197213172912598,-10.313065528869627,-2.170290231704712
5.116166259765625,3.494119167327881,2.121237277984619,4.3310089111328125
5.13345703125,2.287538528442383,-2.795415163040161,1.1940184831619265
5.1507626953125,-7.661220073699951,-14.755939483642578,-5.7888360023498535
5.16806591796875,-20.91865348815918,-31.7204532623291,-3.762115478515625
5.185370849609375,-9.385847091674805,-17.176877975463867,2.819343328475952
5.202645751953125,-3.5162527561187744,-3.9774694442749023,3.3750762939453125
5.2199697265625,9.960124015808104,-2.83669114112854,0.8380861282348633
5.237266357421875,2.7361927032470703,-6.583851337432861,0.4654040038585663
5.254565673828125,-6.7351975440979,-8.921041488647461,0.6622136831283569
5.271858154296875,-11.76132106781006,-8.080561637878418,-0.7190431952476501
5.28916455078125,-8.4502534866333,-8.11406135559082,-3.45882511138916
5.306451171875,-5.304289817810059,-6.662814617156982,-7.033702373504639
5.32376611328125,-3.0352954864501953,-13.184453010559082,-9.272786140441896
5.3410634765625,0.1256231814622879,-9.530014038085938,-9.221938133239746
5.358360107421875,3.111267566680908,-4.639084815979004,-7.938787460327148
5.375665283203125,4.585246562957764,-6.716653347015381,-3.4097721576690674
5.3929619140625,2.316850423812866,-6.2913289070129395,-1.6582261323928833
5.41026123046875,0.9248259663581848,-6.150152206420898,-1.4739787578582764
5.427560791015625,-1.163509964942932,-5.695516109466553,-2.111665964126587
5.444860107421875,-2.1397817134857178,-6.6693949699401855,-3.594019651412964
5.46216455078125,-2.3563320636749268,-7.152745246887207,-4.992624282836914
5.47945947265625,-0.2482553422451019,-8.407182693481445,-4.340580463409424
5.496759033203125,1.936989903450012,-10.076175689697266,-3.22552490234375
5.514058349609375,0.8997012972831726,-10.41057300567627,-3.722633838653565
5.53135791015625,-0.7334001660346985,-10.37348461151123,-6.597609996795654
5.54865380859375,-3.0071799755096436,-11.267802238464355,-8.805587768554688
5.565958251953125,-5.710471153259277,-11.057831764221191,-10.55055332183838
5.583259765625,2.1104695796966553,-11.73559856414795,-11.015358924865724
5.600544921875,3.3684961795806885,-8.34317398071289,-11.216954231262209
5.617853515625,1.3962119817733765,-5.868995666503906,-8.11944580078125
5.635154541015625,-0.5407779216766357,-11.643474578857422,-1.975873351097107
5.652454345703125,-1.423729419708252,-14.785849571228027,-2.8767709732055664
5.669739501953125,-8.14815902709961,-16.080965042114258,-8.673981666564941
5.687053466796875,-7.107281684875488,-14.910874366760254,-9.3457670211792
5.704342041015625,-1.18504536151886,-18.62932014465332,-6.069993019104004
5.721652099609375,2.9730820655822754,-20.729022979736328,-2.8187451362609863
5.7389521484375,3.9080774784088135,-21.825532913208008,-1.679761528968811
5.75625439453125,-7.991429328918457,-23.79183578491211,2.0745773315429688
5.773547607421875,-5.336592674255371,-17.030317306518555,2.926422119140625
5.7908623046875,0.4121637046337127,-12.247064590454102,-0.1435693651437759
5.808149658203125,1.642672777175903,-8.746963500976562,-3.6029927730560303
5.825449462890625,0.2554338276386261,-6.5874409675598145,-3.1238300800323486
5.84274853515625,-3.10528564453125,-4.079164505004883,-1.8215361833572388
5.86004833984375,-6.2530436515808105,-0.1872383654117584,-1.241874933242798
5.8773505859375,-6.679564476013184,2.524427890777588,-0.6484549641609192
5.894644287109375,-4.479363918304443,3.9810585975646977,-0.2099701911211013
5.91194677734375,-2.1278176307678223,3.876372575759888,0.9774680733680724
5.929246337890625,-1.246062397956848,2.550748825073242,2.7044878005981445
5.94654345703125,-0.0939182862639427,0.974476993083954,3.961916208267212
5.96384765625,2.3718855381011963,-0.7734799385070801,3.0514471530914307
5.98114501953125,7.606783390045166,-3.088535785675049,2.1684954166412354
5.99843359375,11.437093734741213,-4.847858905792236,1.7593228816986084
6.015743896484375,11.880962371826172,-7.675576686859131,0.6287141442298889
6.033054931640625,8.220541954040527,-14.145171165466309,-1.3387842178344729
6.05035107421875,12.39841079711914,-28.737201690673828,-5.210371494293213
6.067649169921875,20.221145629882812,-32.10749053955078,-9.016156196594238
6.08494189453125,12.855439186096191,-10.923234939575195,-3.964907169342041
6.102241455078125,10.684551239013672,-4.126422882080078,3.7328033447265625
6.119540771484375,0.9822536706924438,-7.875975608825684,1.831107497215271
6.13684033203125,-11.788240432739258,-14.267205238342283,-2.7637102603912354
6.154139892578125,-16.20838165283203,-23.4837589263916,-0.8333004713058472
6.1714296875,-9.847661972045898,-17.531612396240234,3.015554666519165
6.188739013671875,-1.318445324897766,-6.543173313140869,0.2057827413082122
6.206025146484375,5.07936429977417,-3.8087754249572754,-0.1698904037475586
6.223340576171875,-0.3912265002727508,-6.227919101715088,0.6687939167022705
6.240626708984375,-5.909075736999512,-6.884748935699463,0.851844847202301
6.25793701171875,-6.7794647216796875,-8.448458671569824,0.1663011759519577
6.27523681640625,-9.466604232788086,-7.613363265991211,-2.101496458053589
6.2925361328125,-9.12383270263672,-6.357729911804199,-5.349753379821777
6.30983544921875,-7.1748785972595215,-10.990832328796388,-8.541778564453125
6.32713671875,-3.487539052963257,-13.689338684082031,-10.15035343170166
6.344432861328125,2.3126630783081055,-4.990829944610596,-10.98305606842041
6.36173583984375,6.238687038421631,-5.849853038787842,-7.807182312011719
6.379033447265625,4.077968120574951,-7.0271220207214355,-2.5525436401367188
6.39633056640625,1.1180464029312134,-7.160521984100342,-1.464407444000244
6.413635498046875,0.576670229434967,-6.634100914001465,-1.957927107810974
6.430932373046875,1.1443674564361572,-6.035895347595215,-2.904288530349731
6.448231689453125,-1.0618150234222412,-6.985247611999512,-3.996612071990967
6.46553125,-1.332802176475525,-8.531010627746582,-3.9930226802825928
6.48283251953125,0.6394818425178528,-10.133604049682615,-3.4785659313201904
6.500128662109375,-0.2650051116943359,-9.892526626586914,-4.843072891235352
6.517428466796875,-1.9669002294540403,-9.033503532409668,-7.463811874389648
6.534719970703125,-2.1260228157043457,-9.93559741973877,-9.309874534606934
6.55202880859375,-2.217548370361328,-11.002198219299316,-10.907682418823242
6.569328369140625,2.9724838733673096,-11.626127243041992,-10.487143516540527
6.5866171875,-1.761117458343506,-9.114859580993652,-11.248061180114746
6.60392724609375,-0.8500502705574036,-10.608579635620115,-9.435498237609863
6.62122705078125,-0.7094719409942627,-13.77488136291504,-4.021138668060303
6.638526611328125,-3.596412420272827,-16.19342803955078,-4.254438877105713
6.655825927734375,-3.5754752159118652,-16.47697639465332,-5.539982795715332
6.67312548828125,-3.941577196121216,-17.47239112854004,-5.4759745597839355
6.690425048828125,-0.6107679605484009,-19.101903915405273,-4.263411521911621
6.707724609375,1.0917253494262695,-23.2372989654541,-3.559323787689209
6.72502392578125,-1.8604196310043335,-23.892932891845703,-1.0271191596984863
6.74232373046875,-7.541578769683838,-18.914066314697266,1.981855392456055
6.759623291015625,-2.9521448612213135,-13.66301727294922,0.2925225794315338
6.776923095703125,3.236292600631714,-8.525627136230469,-2.2025933265686035
6.79422216796875,0.9523434042930604,-6.634100914001465,-2.846860647201538
6.811522216796875,-1.5930216312408447,-4.077369689941406,-1.1509476900100708
6.82881884765625,-5.033302307128906,-1.074975609779358,0.0538385100662708
6.846120849609375,-4.661218643188477,1.0151549577713013,0.2554338276386261
6.863423095703125,-4.658825874328613,2.3784656524658203,-0.3308077156543731
6.88070947265625,-3.1172497272491455,3.842274904251098,-0.0777667388319969
6.898019775390625,-1.6007983684539795,3.693321704864502,0.9415757060050964
6.91531884765625,0.4283152520656585,1.69830584526062,3.5814573764801025
6.932604736328125,2.867199659347534,-1.2717852592468262,4.392624378204346
6.94991796875,4.759922504425049,-2.4364917278289795,2.4089741706848145
6.967217529296875,4.12343168258667,-3.875176191329956,0.0490528643131256
