time,z,y,x
10.38599609375,6.563600063323975,49.70280075073242,-5.502200126647949
10.39599609375,6.6001996994018555,49.78820037841797,-5.904799938201904
10.406005859375,6.099999904632568,49.775997161865234,-5.697400093078613
10.41599609375,6.673399925231934,49.09280014038086,-6.160999774932861
10.42599609375,6.7953996658325195,49.61739730834961,-6.02679967880249
10.435985595703125,5.843800067901611,49.568599700927734,-6.856400012969971
10.445985595703124,6.160999774932861,49.934600830078125,-6.6367998123168945
10.455996337890625,5.428999900817871,50.02000045776367,-5.685199737548828
10.465996337890624,4.233399868011475,49.5442008972168,-5.70959997177124
10.4759873046875,5.258199691772461,49.42219924926758,-4.465199947357178
10.48599609375,5.331399917602539,50.32500076293945,-3.4647998809814453
10.495985107421877,3.4038000106811523,49.92239761352539,-2.866999864578247
10.505985595703123,2.061800003051758,50.410400390625,-2.513200044631958
10.51598583984375,1.5859999656677246,50.59339904785156,-1.4639999866485596
10.525995849609377,0.0121999997645616,50.65439987182617,-0.5123999714851379
10.535985595703124,-1.4151999950408936,50.36159896850586,0.3172000050544739
10.54599609375,-2.440000057220459,50.69099807739258,1.0613999366760254
10.55599609375,-3.4526000022888184,50.59339904785156,1.9031999111175537
10.5659853515625,-4.31879997253418,50.69099807739258,3.3671998977661133
10.57600390625,-6.3684000968933105,50.28839874267578,4.086999893188477
10.58599609375,-7.063799858093262,49.495399475097656,4.97760009765625
10.595986572265623,-9.515999794006348,48.90979766845703,5.368000030517578
10.60599658203125,-11.089799880981444,48.86100006103515,5.160599708557129
10.61599609375,-13.505399703979492,48.446197509765625,5.660799980163574
10.62599609375,-14.042200088500977,48.78779983520508,6.307399749755859
10.635993896484376,-15.457399368286133,47.872798919677734,5.843800067901611
10.64599609375,-15.201199531555176,47.97039794921875,5.95359992980957
10.655996337890626,-16.750598907470703,47.57999801635742,6.246399879455566
10.66598779296875,-17.83639907836914,47.64099884033203,6.466000080108643
10.67599609375,-18.23900032043457,46.921199798583984,6.417200088500977
10.685995849609377,-19.20279884338379,46.46979904174805,6.710000038146973
10.69598486328125,-20.154399871826172,46.09159851074219,7.002799987792969
10.70599609375,-20.84980010986328,46.1525993347168,6.4781999588012695
10.71598583984375,-21.703800201416016,45.17659759521485,6.953999996185303
10.725986083984376,-21.996599197387695,45.42060089111328,6.6489996910095215
10.735985595703124,-23.558198928833008,44.93259811401367,6.099999904632568
10.74599609375,-24.22920036315918,45.06679916381836,5.587599754333496
10.7559853515625,-24.375598907470703,44.87159729003906,4.63599967956543
10.7659853515625,-24.58300018310547,44.40800094604492,3.5623998641967773
10.77599609375,-25.11979866027832,44.542198181152344,2.220399856567383
10.78599609375,-24.85140037536621,44.62759780883789,1.6957999467849731
10.795985595703126,-25.21739959716797,45.04240036010742,1.207800030708313
10.805995849609374,-24.20479965209961,45.56699752807617,-0.4391999840736389
10.81599609375,-23.47279930114746,45.05459976196289,-0.6832000017166138
10.825985595703123,-22.47239875793457,45.591400146484375,-1.6957999467849731
10.83599609375,-20.618000030517575,46.7869987487793,-1.524999976158142
10.845996337890623,-19.446800231933594,46.542999267578125,-2.171599864959717
10.855985595703125,-20.117799758911133,46.88459777832031,-1.524999976158142
10.86599609375,-18.214599609375,47.20179748535156,-1.5127999782562256
10.875996337890625,-16.360198974609375,48.494998931884766,-0.5978000164031982
10.885984619140626,-13.59079933166504,49.03179931640625,0.1586000025272369
10.895985595703126,-13.59079933166504,49.03179931640625,0.1586000025272369
10.905996337890626,-12.529399871826172,48.99519729614258,1.1956000328063965
10.9159853515625,-9.79659938812256,49.141597747802734,-0.2561999857425689
10.92599609375,-9.79659938812256,49.141597747802734,-0.2561999857425689
10.93599609375,-11.236199378967283,49.178199768066406,-0.4635999798774719
10.94599609375,-11.553400039672852,49.33679962158203,-0.97599995136261
10.955986572265624,-11.126399993896484,49.190399169921875,0.0609999969601631
10.965996337890624,-11.809599876403809,48.922000885009766,0.7807999849319458
10.9760087890625,-12.407400131225586,49.10499954223633,1.7323999404907229
10.9859853515625,-12.761199951171877,49.61739730834961,1.6591999530792236
10.99599072265625,-12.419599533081056,49.5442008972168,2.0739998817443848
11.00599609375,-12.443999290466309,48.922000885009766,1.5127999782562256
11.01598583984375,-12.334199905395508,49.25139999389648,0.5856000185012817
11.025985595703125,-13.005199432373049,48.97079849243164,0.4635999798774719
11.03599609375,-13.883599281311035,48.86100006103515,0.4635999798774719
11.04600537109375,-13.175999641418455,48.78779983520508,0.4513999819755554
11.05599609375,-12.834400177001951,49.3489990234375,1.9519999027252195
11.06599609375,-11.821800231933594,49.568599700927734,2.281399965286255
11.07598583984375,-11.126399993896484,49.519798278808594,3.2086000442504883
11.0859853515625,-9.760000228881836,49.73939895629883,3.635599851608277
11.09599609375,-8.747400283813477,49.53199768066406,4.770199775695801
11.105996337890623,-7.307799816131592,49.91019821166992,4.172399997711182
11.115978759765625,-6.051199913024902,50.12979888916016,4.282199859619141
11.12599609375,-5.136199951171875,49.78820037841797,3.428200006484986
11.13599609375,-3.3183999061584473,50.27619934082031,3.3427999019622803
11.145985595703126,-2.305799961090088,50.37379837036133,2.0983998775482178
11.155980712890624,-0.6466000080108643,50.569000244140625,0.536799967288971
11.165996337890626,-0.2317999899387359,50.6422004699707,-0.6100000143051147
11.1759814453125,-0.1586000025272369,50.36159896850586,-1.4639999866485596
11.18599609375,0.2195999920368194,50.37379837036133,-1.8909999132156372
11.195985595703124,1.0369999408721924,50.73979949951172,-2.183799982070923
11.20598291015625,1.7445999383926392,50.67879867553711,-1.7689999341964722
11.215985595703126,2.537600040435791,50.43479919433594,-2.0983998775482178
11.22599609375,3.5867998600006104,50.30059814453125,-1.7933999300003052
11.235996826171874,4.0991997718811035,50.398197174072266,-2.0983998775482178
11.24599609375,5.245999813079834,50.1786003112793,-1.7079999446868896
11.25599609375,4.294399738311768,50.22739791870117,-1.9031999111175537
11.26599609375,4.453000068664551,50.42259979248047,-1.476199984550476
11.27598583984375,3.9161999225616455,50.12979888916016,-2.013000011444092
11.28599609375,4.233399868011475,49.97119903564453,-1.500599980354309
11.29599609375,3.4769999980926514,50.3859977722168,-1.5859999656677246
11.3059853515625,2.354599952697754,50.16640090942383,-2.220399856567383
11.31599609375,3.025599956512451,49.92239761352539,-2.232599973678589
11.32599609375,3.7209999561309814,50.28839874267578,-2.525399923324585
11.3359853515625,3.428200006484986,50.00779724121094,-2.964599847793579
11.345996337890623,3.903999805450439,49.92239761352539,-3.696599960327149
11.35599609375,4.587199687957764,49.66619873046875,-4.245599746704102
11.36599658203125,5.392399787902832,49.946800231933594,-4.538399696350098
11.375985595703124,5.551000118255615,49.60519790649414,-4.770199775695801
11.3859873046875,4.599400043487549,49.65399932861328,-5.075200080871582
11.39597705078125,4.172399997711182,49.812599182128906,-5.489999771118164
11.4059853515625,4.184599876403809,49.89799880981445,-5.160599708557129
11.41598974609375,4.672599792480469,49.91019821166992,-5.380199909210205
11.425991455078124,4.343199729919434,49.556400299072266,-5.184999942779541
11.435986083984377,3.2086000442504883,49.3489990234375,-5.197199821472168
11.445989501953123,3.9772000312805176,49.65399932861328,-4.233399868011475
11.4559921875,3.867399930953979,49.73939895629883,-3.9161999225616455
11.465985595703126,2.598599910736084,50.06879806518555,-3.1598000526428223
11.4759892578125,1.9275999069213867,49.885799407958984,-2.342400074005127
11.48598779296875,0.9515999555587769,49.86140060424805,-2.440000057220459
11.49598583984375,-0.3781999945640564,50.446998596191406,-1.354200005531311
11.505986572265623,-1.6103999614715576,50.42259979248047,-0.6222000122070312
11.515987060546877,-2.281399965286255,50.23959732055664,0.0
11.525986083984376,-5.416800022125244,49.91019821166992,1.3420000076293943
11.535985595703124,-5.416800022125244,49.91019821166992,1.3420000076293943
11.545987060546874,-6.087800025939941,50.26399993896485,2.513200044631958
11.555986328125,-8.28380012512207,49.36119842529297,4.343199729919434
11.565989501953124,-9.528200149536133,49.3489990234375,5.392399787902832
11.575985595703123,-10.857999801635742,48.873199462890625,5.685199737548828
11.58598974609375,-13.773799896240234,48.36079788208008,6.185400009155273
11.59598583984375,-14.615599632263184,48.42179870605469,6.087800025939941
11.6059931640625,-14.652199745178224,47.823997497558594,6.673399925231934
11.615988037109377,-16.396799087524414,47.59219741821289,6.661200046539307
11.6259853515625,-16.018600463867188,47.604400634765625,6.246399879455566
11.635986572265624,-17.323999404907227,47.2140007019043,6.4293999671936035
11.645986572265626,-17.14099884033203,47.37260055541992,5.502200126647949
11.655983154296877,-18.641599655151367,46.72599792480469,5.990200042724609
11.665986083984375,-19.520000457763672,46.09159851074219,5.636399745941162
11.675986083984377,-20.764400482177734,46.50639724731445,6.502599716186523
11.6859853515625,-21.39879989624023,45.85979843139648,6.148799896240234
11.695986328125,-22.59440040588379,44.969200134277344,6.5269999504089355
11.705986572265624,-22.740798950195312,44.77399826049805,6.087800025939941
11.715985595703126,-24.143798828125,44.895999908447266,5.270400047302246
11.7259853515625,-24.277999877929688,44.78619766235352,4.526199817657471
11.735986328125,-23.802200317382812,44.60319900512695,3.3671998977661133
11.745987060546875,-25.18079948425293,44.38359832763672,2.830399990081787
11.75599609375,-24.595199584960938,44.62759780883789,1.4883999824523926
11.76599609375,-24.86359977722168,44.43239974975586,0.536799967288971
11.77599072265625,-24.76599884033203,44.34700012207031,0.536799967288971
11.785985595703124,-24.814800262451172,44.481197357177734,-1.1345999240875244
11.795985595703126,-24.16819953918457,44.578800201416016,-1.6469999551773071
11.805996337890624,-23.24099922180176,45.493797302246094,-0.8661999702453613
11.815991455078125,-22.08199882507324,45.26199722290039,-0.9882000088691713
11.82599609375,-21.642799377441406,46.164798736572266,-0.5123999714851379
11.83599609375,-20.53260040283203,46.29899978637695,0.0121999997645616
11.845977294921877,-17.88520050048828,47.34819793701172,0.9027999639511108
11.855996337890623,-17.360599517822266,47.543399810791016,1.232200026512146
11.865996337890625,-14.200799942016602,48.17779922485352,1.8909999132156372
11.87598876953125,-13.322400093078612,48.28759765625,1.781199932098389
11.88599609375,-10.772600173950195,49.32460021972656,1.42739999294281
11.89599609375,-10.809199333190918,49.04399871826172,0.5733999609947205
11.90599609375,-12.163399696350098,48.89759826660156,0.1464000046253204
11.91598583984375,-11.77299976348877,48.47060012817383,-0.1951999962329864
11.925996337890624,-12.346399307250977,48.62919998168945,-0.3903999924659729
11.935996337890623,-12.700200080871582,48.60479736328125,-0.8051999807357788
11.94599169921875,-13.005199432373049,48.446197509765625,0.2317999899387359
11.95599609375,-12.456199645996094,48.82439804077149,1.0857999324798584
11.96599609375,-13.12720012664795,48.543800354003906,1.1712000370025637
11.975983642578123,-12.95639991760254,48.299800872802734,1.476199984550476
11.985996337890626,-13.175999641418455,48.38520050048828,1.7933999300003052
11.995985595703123,-14.981599807739258,48.299800872802734,0.2195999920368194
12.00599609375,-13.981199264526367,48.3120002746582,-0.5123999714851379
12.01599609375,-14.054399490356444,47.94599914550781,-1.476199984550476
12.02599609375,-13.541999816894531,48.04359817504883,-1.3664000034332275
12.036005126953125,-13.554200172424316,48.0557975769043,-1.1589999198913574
12.045985595703126,-12.151199340820312,48.36079788208008,-0.7197999954223633
12.055996337890624,-11.73639965057373,48.751197814941406,0.8661999702453613
12.065996337890626,-12.05359935760498,48.60479736328125,2.427799940109253
12.07598583984375,-9.845399856567385,49.30019760131836,3.1963999271392822
12.08599609375,-10.235799789428713,48.77560043334961,3.891799926757813
12.09599609375,-8.552199363708496,48.73899841308594,4.0991997718811035
12.105985595703125,-7.075999736785889,49.30019760131836,3.8185999393463135
12.115985595703124,-6.2708001136779785,49.1537971496582,3.8063998222351074
12.125996337890625,-4.916599750518799,49.60519790649414,2.684000015258789
12.13598876953125,-3.001199960708618,49.89799880981445,1.4395999908447266
12.14599609375,-3.001199960708618,49.78820037841797,0.0732000023126602
12.15599609375,-1.0491999387741089,49.73939895629883,-0.7685999870300293
12.16598583984375,0.3050000071525574,49.775997161865234,-1.1956000328063965
12.175985595703125,0.3050000071525574,49.775997161865234,-1.1956000328063965
12.18599609375,-0.1586000025272369,49.312400817871094,-2.049599885940552
12.19599609375,3.5989999771118164,49.87360000610352,-1.6103999614715576
12.20599609375,2.927999973297119,49.59299850463867,-1.4151999950408936
12.215996337890624,3.6111998558044434,49.43439865112305,-1.5371999740600586
12.22599609375,4.465199947357178,49.458797454833984,-1.5371999740600586
12.235985595703124,4.282199859619141,49.71500015258789,-1.305400013923645
12.245996337890626,3.3794000148773193,49.519798278808594,-1.0003999471664429
12.255996337890624,2.903599977493286,50.03219985961914,-1.18340003490448
12.26598583984375,3.2330000400543213,49.86140060424805,-1.402999997138977
12.27599609375,3.062199831008911,49.1537971496582,-1.549399971961975
12.28599609375,2.988999843597412,49.84919738769531,-1.5127999782562256
12.295994873046874,2.903599977493286,49.495399475097656,-1.6347999572753906
12.305996337890624,2.659600019454956,49.92239761352539,-2.0251998901367188
12.31599609375,3.245199918746948,49.84919738769531,-2.134999990463257
12.325987060546876,3.635599851608277,49.40999984741211,-2.586400032043457
12.335996337890624,3.9772000312805176,49.763797760009766,-2.879199981689453
12.34599609375,3.672199964523315,48.95859909057617,-3.5501999855041504
12.35599609375,4.745800018310547,49.86140060424805,-4.026000022888184
12.365985595703124,4.209000110626221,49.568599700927734,-4.56279993057251
12.375985595703124,4.0381999015808105,48.86100006103515,-4.709199905395508
12.38599609375,4.501800060272217,49.21479797363281,-5.001999855041504
12.39599609375,3.4159998893737793,48.65359878540039,-5.660799980163574
12.40599609375,3.6233999729156494,49.10499954223633,-4.904399871826172
12.415996337890626,3.8551998138427734,49.01959991455078,-5.111799716949463
12.425985595703125,4.184599876403809,48.53160095214844,-4.0991997718811035
12.435996337890623,3.5623998641967773,49.47100067138672,-3.830799818038941
12.445996337890625,3.3915998935699463,49.30019760131836,-3.635599851608277
12.456007080078123,0.6222000122070312,49.507598876953125,-2.147199869155884
12.46599609375,0.561199963092804,49.239200592041016,-2.061800003051758
12.47599609375,-0.2928000092506408,49.32460021972656,-0.9027999639511108
12.485987548828126,-1.476199984550476,49.5807991027832,0.2683999836444855
12.495985595703123,-2.915799856185913,49.202598571777344,0.8783999681472778
12.505996337890624,-3.672199964523315,49.202598571777344,2.342400074005127
12.51599609375,-5.343599796295166,48.90979766845703,3.3671998977661133
12.52599609375,-5.770599842071533,48.73899841308594,4.086999893188477
12.535996337890625,-6.710000038146973,48.89759826660156,4.73360013961792
12.54599609375,-7.466399669647217,48.36079788208008,5.53879976272583
12.555985595703126,-9.223199844360352,48.15340042114258,6.051199913024902
12.565996337890626,-10.857999801635742,47.933799743652344,6.356199741363525
12.57599609375,-12.73680019378662,47.70199966430664,6.661200046539307
12.58598828125,-14.481399536132812,46.420997619628906,6.173199653625488
12.59598876953125,-15.750199317932127,46.62839889526367,5.453399658203125
12.60598583984375,-15.750199317932127,46.62839889526367,5.453399658203125
12.61598828125,-16.421199798583984,46.34779739379883,5.441199779510498
12.6259853515625,-18.678199768066406,45.493797302246094,4.97760009765625
12.63599072265625,-19.056400299072266,45.39619827270508,5.075200080871582
12.645985107421875,-20.605798721313477,44.99359893798828,4.745800018310547
12.655996337890626,-20.605798721313477,44.99359893798828,4.745800018310547
12.66599609375,-21.86240005493164,44.35919952392578,5.331399917602539
12.67599609375,-21.618398666381836,44.261600494384766,4.697000026702881
12.685986083984377,-22.630998611450195,43.627197265625,4.867799758911133
12.695996337890625,-22.996999740600582,43.72480010986328,5.929199695587158
12.705996337890625,-22.923799514770508,43.55400085449219,6.4415998458862305
12.7159892578125,-23.436199188232425,42.93180084228515,6.612400054931641
12.72598046875,-24.643999099731445,42.882999420166016,5.880399703979492
12.735996337890626,-24.973400115966797,42.41939926147461,4.904399871826172
12.745985595703123,-24.570798873901367,43.02939987182617,4.111400127410889
12.755996337890624,-25.08320045471191,42.29739761352539,3.123199939727783
12.76599658203125,-25.47360038757324,42.516998291015625,1.67139995098114
12.775985595703125,-25.363800048828125,42.41939926147461,1.0369999408721924
12.78599609375,-24.570798873901367,43.12699890136719,0.561199963092804
12.79599609375,-23.972999572753903,43.05379867553711,-0.0732000023126602
12.805979248046874,-21.17919921875,44.62759780883789,0.2195999920368194
12.8159853515625,-21.17919921875,44.62759780883789,0.2195999920368194
12.82599609375,-17.7997989654541,45.70119857788086,1.122399926185608
12.83599609375,-16.372400283813477,46.09159851074219,1.0369999408721924
12.84599609375,-14.688799858093262,46.57959747314453,1.1589999198913574
12.85599609375,-12.675799369812012,47.33599853515625,0.7807999849319458
12.86599609375,-12.09019947052002,47.26279830932617,0.6710000038146973
12.875986328125,-11.724200248718262,47.16519927978515,-0.0609999969601631
12.885996337890624,-12.12679958343506,47.604400634765625,0.4879999756813049
12.895996337890624,-12.017000198364258,47.506797790527344,0.0609999969601631
12.90598583984375,-12.858799934387209,47.05540084838867,0.3537999987602234
12.915996337890626,-12.73680019378662,47.05540084838867,0.3537999987602234
12.92599609375,-12.785599708557127,46.88459777832031,0.5489999651908875
12.935986083984377,-12.944199562072754,46.70159912109375,0.3294000029563904
12.945985595703124,-12.675799369812012,46.799198150634766,0.4391999840736389
12.95599609375,-13.505399703979492,46.33559799194336,0.0
12.965998779296877,-14.566800117492676,46.37220001220703,-0.5245999693870544
12.97599609375,-15.347599983215332,46.1891975402832,-0.1097999960184097
12.98599609375,-16.25040054321289,45.99399948120117,0.0854000002145767
12.99599609375,-15.859999656677246,46.1891975402832,0.8295999765396118
13.005985595703123,-15.127999305725098,46.213600158691406,0.8295999765396118
13.015996337890623,-14.542399406433104,46.67720031738281,1.378600001335144
13.02599609375,-13.688399314880373,46.28680038452149,2.183799982070923
13.03598583984375,-13.273599624633787,46.555198669433594,2.415600061416626
13.04599609375,-11.028800010681152,46.89680099487305,3.049999952316284
13.05599609375,-9.284199714660645,47.12859725952149,3.2695999145507812
13.0659853515625,-8.381400108337402,47.32379913330078,2.964599847793579
13.075995849609376,-7.197999954223633,47.189598083496094,2.744999885559082
13.08599609375,-4.867799758911133,47.77519989013672,2.464400053024292
13.09600732421875,-3.5745999813079834,47.6531982421875,2.866999864578247
13.106003662109377,-1.281000018119812,48.04359817504883,1.8421999216079712
13.11599609375,-0.7197999954223633,48.3120002746582,1.232200026512146
13.1259853515625,1.402999997138977,48.01919937133789,0.8905999660491943
13.135986328125,1.4151999950408936,48.00699996948242,0.1586000025272369
13.14599609375,1.781199932098389,47.494598388671875,-0.0854000002145767
13.15599609375,1.7933999300003052,48.00699996948242,-0.2561999857425689
13.16599609375,2.586400032043457,47.77519989013672,-0.3781999945640564
13.17599609375,2.805999994277954,47.68980026245117,-0.0732000023126602
13.18599609375,3.3671998977661133,47.543399810791016,0.1341999918222427
13.195985595703124,2.781599998474121,47.70199966430664,0.561199963092804
13.20599609375,3.7575998306274414,47.62879943847656,-0.3903999924659729
13.21599658203125,2.85479998588562,47.860599517822266,-0.8905999660491943
13.2259853515625,3.8551998138427734,47.98259735107422,-0.6832000017166138
13.235996337890626,3.3427999019622803,47.872798919677734,-0.6832000017166138
13.24599609375,3.2207999229431152,48.39739990234375,-0.5489999651908875
13.25598486328125,3.3550000190734863,47.860599517822266,-1.4151999950408936
13.266007568359376,3.7453999519348145,47.95819854736328,-1.207800030708313
13.27599609375,4.07480001449585,47.89719772338867,-0.9027999639511108
13.285977294921874,4.953199863433838,46.94559860229492,-1.5859999656677246
13.295996337890625,5.05079984664917,47.39699935913086,-0.9271999597549438
13.305991943359375,6.710000038146973,47.177398681640625,-1.6835999488830566
13.31599609375,7.027199745178223,46.48199844360352,-1.7201999425888062
13.32598583984375,8.1496000289917,47.12859725952149,-1.3664000034332275
13.33599658203125,10.565199851989746,46.591800689697266,-1.7201999425888062
13.34599609375,11.577799797058104,46.37220001220703,-0.9027999639511108
13.355985595703125,11.053199768066406,46.1891975402832,-1.024799942970276
13.36599609375,11.309399604797363,46.70159912109375,-1.5127999782562256
13.37599609375,10.845799446105955,46.25019836425781,-1.5371999740600586
13.3859931640625,10.0649995803833,46.05500030517578,-1.4395999908447266
13.39599658203125,10.0649995803833,46.05500030517578,-1.4395999908447266
13.405996337890626,9.625800132751465,46.32339859008789,-0.6953999996185303
13.41599658203125,7.283400058746338,46.70159912109375,-0.1464000046253204
13.425993408203125,5.685199737548828,46.65279769897461,0.280599981546402
13.43599609375,5.685199737548828,46.65279769897461,0.280599981546402
13.44599267578125,2.15939998626709,46.76259994506836,1.9642000198364256
13.455985595703124,0.1219999939203262,46.88459777832031,2.500999927520752
13.465996337890624,-0.2561999857425689,46.87239837646485,2.818199872970581
13.47599658203125,-1.9519999027252195,46.921199798583984,3.5501999855041504
13.48599609375,-3.6233999729156494,46.62839889526367,4.379799842834473
13.495996337890626,-4.867799758911133,46.50639724731445,4.587199687957764
13.505996337890624,-6.4903998374938965,46.28680038452149,4.367599964141846
13.515985595703125,-8.479000091552734,46.04280090332031,4.355400085449219
13.52599609375,-9.174399375915527,45.05459976196289,3.4647998809814453
13.535996337890625,-11.04099941253662,45.76219940185547,2.562000036239624
13.545994140625,-11.992599487304688,45.286399841308594,2.232599973678589
13.55599609375,-12.138999938964844,45.18880081176758,2.013000011444092
13.56599609375,-13.017399787902832,44.98139953613281,1.2688000202178955
13.575985595703123,-12.639200210571287,44.87159729003906,0.0121999997645616
13.58598583984375,-14.432600021362305,44.468997955322266,-0.3294000029563904
13.59598779296875,-15.798999786376951,43.72480010986328,-0.7807999849319458
13.605986083984376,-16.079599380493164,43.529598236083984,-1.207800030708313
13.615996337890625,-16.311399459838867,44.13959884643555,-0.7563999891281128
13.625996337890625,-16.872600555419922,43.77359771728515,-0.8783999681472778
13.63599609375,-17.5802001953125,43.40760040283203,-0.6953999996185303
13.64598583984375,-18.31220054626465,42.85860061645508,-0.7197999954223633
13.6560068359375,-18.88559913635254,42.91959762573242,-1.3420000076293943
13.665996337890626,-19.373600006103516,42.89519882202149,-1.6591999530792236
13.675985595703125,-18.83679962158203,42.5536003112793,-2.0007998943328857
13.68599609375,-19.349199295043945,42.34619903564453,-2.842599868774414
13.69599609375,-20.618000030517575,42.02899932861328,-3.696599960327149
13.70598779296875,-19.83720016479492,42.11439895629883,-4.953199863433838
13.715996337890624,-19.959199905395508,42.01679992675781,-5.685199737548828
13.725996337890624,-18.97099876403809,42.02899932861328,-6.734399795532227
13.735993408203123,-19.54439926147461,42.07780075073242,-7.246799945831299
13.74599609375,-18.714799880981445,42.02899932861328,-6.831999778747559
13.75599609375,-17.20199966430664,42.77320098876953,-7.112599849700928
13.765986328125,-17.409399032592773,42.944000244140625,-6.783199787139893
13.77598583984375,-16.16499900817871,43.16360092163086,-6.356199741363525
13.78599609375,-14.676599502563477,43.39540100097656,-5.611999988555908
13.79599609375,-14.164199829101562,44.02980041503906,-5.270400047302246
13.80599609375,-14.042200088500977,44.13959884643555,-4.416399955749512
13.81599609375,-12.151199340820312,44.56660079956055,-3.2574000358581543
13.82599609375,-10.76039981842041,45.31079864501953,-3.2086000442504883
13.835986572265623,-9.979599952697754,45.07899856567383,-2.708400011062622
13.845996337890623,-10.27239990234375,45.42060089111328,-2.476599931716919
13.85598583984375,-10.003999710083008,45.5181999206543,-2.574199914932251
13.86599658203125,-9.772199630737305,45.42060089111328,-3.001199960708618
13.87599609375,-10.113800048828123,44.98139953613281,-3.2330000400543213
13.88599609375,-9.93079948425293,45.24979782104492,-3.001199960708618
13.895978515625,-10.016200065612791,45.42060089111328,-3.2086000442504883
13.90598583984375,-10.199199676513672,45.26199722290039,-2.061800003051758
13.915994384765623,-10.260199546813965,45.5181999206543,-1.8421999216079712
13.925996337890624,-10.284600257873535,45.43280029296875,-1.6347999572753906
13.935996337890623,-9.552599906921388,45.45719909667969,-2.049599885940552
13.94599609375,-10.113800048828123,46.03059768676758,-2.85479998588562
13.955978515625,-11.516799926757812,45.61579895019531,-3.8185999393463135
13.965989013671877,-11.45580005645752,44.834999084472656,-4.172399997711182
13.97599609375,-11.406999588012695,44.99359893798828,-4.587199687957764
13.98599609375,-11.699799537658691,45.23759841918945,-4.989799976348877
13.99598583984375,-11.516799926757812,45.0911979675293,-4.367599964141846
14.00599609375,-10.016200065612791,45.83539962768555,-3.8063998222351074
14.015996337890623,-10.504199981689451,45.93299865722656,-2.757200002670288
14.025998046875,-8.088600158691406,46.03059768676758,-1.6103999614715576
14.03599658203125,-8.088600158691406,46.03059768676758,-1.6103999614715576
14.045996337890625,-6.6489996910095215,46.51860046386719,-1.1589999198913574
14.055985595703126,-4.209000110626221,47.10419845581055,-1.3420000076293943
14.0659892578125,-4.209000110626221,47.10419845581055,-1.3420000076293943
14.07599609375,-2.525399923324585,46.860198974609375,-3.037799835205078
14.086006103515626,-2.317999839782715,46.591800689697266,-4.1967997550964355
14.095985595703125,-1.6347999572753906,46.860198974609375,-4.709199905395508
14.105996337890623,-1.207800030708313,46.604000091552734,-4.831200122833252
14.11599609375,-0.3416000008583069,46.72599792480469,-4.611599922180176
14.12599609375,0.2439999878406524,46.665000915527344,-4.416399955749512
14.135996337890624,0.9027999639511108,46.95779800415039,-3.867399930953979
14.14599609375,1.476199984550476,46.7869987487793,-4.404200077056885
14.15599365234375,2.427799940109253,47.26279830932617,-3.5379998683929443
14.165979736328126,3.013399839401245,47.20179748535156,-3.5501999855041504
14.17599609375,3.3427999019622803,47.12859725952149,-2.927999973297119
14.185990478515626,4.867799758911133,47.33599853515625,-3.7575998306274414
14.195996337890625,4.379799842834473,47.433597564697266,-2.805999994277954
14.20599609375,5.075200080871582,47.26279830932617,-3.3427999019622803
14.215986328125,4.07480001449585,47.15299987792969,-3.037799835205078
14.225985595703126,3.9405999183654785,47.05540084838867,-3.3550000190734863
14.23599609375,4.660399913787842,46.982200622558594,-3.8795998096466064
14.245996337890626,4.904399871826172,47.40919876098633,-4.379799842834473
14.25598828125,4.843400001525879,47.14080047607422,-4.599400043487549
14.26599609375,4.440799713134766,46.95779800415039,-4.721399784088135
14.27599609375,4.330999851226807,46.51860046386719,-4.63599967956543
14.28598583984375,5.697400093078613,46.542999267578125,-5.795000076293945
14.29599658203125,5.880399703979492,47.32379913330078,-5.843800067901611
14.305996337890624,6.4781999588012695,46.72599792480469,-6.514800071716309
14.315986083984376,6.563600063323975,46.542999267578125,-6.734399795532227
14.32599609375,6.892999649047852,46.3843994140625,-6.7465996742248535
14.335996337890624,6.953999996185303,46.64059829711914,-6.734399795532227
14.34599609375,6.002399921417236,46.70159912109375,-6.929599761962891
14.355985595703125,6.466000080108643,47.15299987792969,-6.807600021362305
14.365986328125,6.3317999839782715,46.64059829711914,-6.209799766540527
14.375989013671877,5.514400005340576,46.7869987487793,-6.087800025939941
14.38599609375,4.63599967956543,47.2140007019043,-5.331399917602539
14.39599609375,4.0503997802734375,47.38479995727539,-4.794600009918213
14.40599609375,3.8185999393463135,46.94559860229492,-4.404200077056885
14.41598583984375,4.31879997253418,47.16519927978515,-2.818199872970581
14.425996337890624,3.2086000442504883,47.6776008605957,-1.8543999195098877
14.43599609375,1.8421999216079712,47.6531982421875,-1.0125999450683594
14.445985595703124,0.5978000164031982,47.64099884033203,0.3537999987602234
14.455996337890625,-1.1101999282836914,47.59219741821289,0.4513999819755554
14.465985595703126,-1.4151999950408936,47.4213981628418,1.5981999635696411
14.47598583984375,-2.976799964904785,47.56779861450195,2.232599973678589
14.485996337890626,-4.026000022888184,46.76259994506836,2.708400011062622
14.49599658203125,-5.855999946594238,47.226200103759766,2.85479998588562
14.506009033203124,-7.893399715423584,46.811397552490234,2.732800006866455
14.515996337890623,-9.29640007019043,46.40879821777344,2.0739998817443848
14.52599609375,-12.3951997756958,46.1525993347168,2.391200065612793
14.535993408203124,-12.541600227355955,46.05500030517578,2.171599864959717
14.545985595703126,-13.285799980163574,45.83539962768555,1.2200000286102295
14.555996337890624,-12.834400177001951,46.20140075683594,0.9271999597549438
