time,z,y,x
1.483283447265625,0.2210133075714111,0.6741905212402344,-2.591156244277954
1.50059130859375,2.8859455585479736,-0.2563991546630859,-3.668008089065552
1.517889892578125,2.1373775005340576,-0.3961963653564453,-2.9299473762512207
1.5351865234375,-0.2297976016998291,1.2100443840026855,-2.198657751083374
1.552490966796875,-1.8231455087661743,1.7851319313049316,-2.292649984359741
1.569790283203125,1.0954186916351318,0.4606475830078125,-2.817319869995117
1.587089599609375,3.776968955993652,-1.5997018814086914,-1.7137680053710938
1.604394775390625,1.339580774307251,0.5236711502075195,-1.2158966064453125
1.621688232421875,0.3226430416107178,2.1820831298828125,-1.5093379020690918
1.6389853515625,-0.990170955657959,3.511913776397705,-1.6175124645233154
1.656290283203125,0.3855395317077636,3.829412937164306,-0.7711997032165527
1.673582763671875,0.0597031116485595,3.4131412506103516,-0.7652537822723389
1.690885498046875,0.1745514869689941,3.802946090698242,-0.8115036487579346
1.708184814453125,0.9890291690826416,3.968705177307129,-0.6747033596038818
1.725484130859375,0.2950098514556885,4.659236907958984,-1.5972011089324951
1.74278369140625,1.0247445106506348,6.40097713470459,-3.4005792140960693
1.760089111328125,2.8765549659729004,5.073139667510986,-4.2860822677612305
1.777386962890625,3.1301896572113037,4.195016384124756,-5.3438801765441895
1.794678955078125,3.7034354209899902,4.106009006500244,-5.198492050170898
1.81198095703125,2.065753698348999,4.137648105621338,-3.808711528778076
1.829282958984375,0.8941876888275146,4.340627670288086,-2.58876895904541
1.846579345703125,0.5554440021514893,3.402121067047119,-2.283757209777832
1.863878662109375,1.3277852535247805,4.522241592407227,-1.3762426376342771
1.88117822265625,0.8102519512176514,4.16520881652832,-1.6282708644866943
1.898477783203125,1.2566380500793457,3.034433364868164,-2.46225905418396
1.91578076171875,-0.9183210134506226,0.6906147003173828,-2.4011590480804443
1.93307373046875,-0.6749870777130127,0.8559684753417969,-2.9674136638641357
1.95036767578125,1.9719219207763672,2.7592291831970215,-3.0811803340911865
1.9676728515625,1.8364276885986328,2.8121585845947266,-2.4598073959350586
1.9849765625,1.869537115097046,1.3128137588500977,-1.4842132329940796
2.00227392578125,2.385003089904785,0.2388801574707031,-1.9992185831069944
2.019572998046875,0.6446471214294434,1.3785514831542969,-2.13253402709961
2.036872314453125,1.1534823179244995,2.4022321701049805,-1.5321168899536133
2.054171875,2.6623733043670654,-0.5260086059570312,-0.6460647583007812
2.0714619140625,2.242608547210694,1.6890592575073242,0.5510635375976562
2.088770263671875,-1.6497315168380735,-1.601820945739746,2.8727176189422607
2.106067626953125,-3.653618097305298,0.2002325057983398,3.0621068477630615
2.123378662109375,-4.199799537658691,-6.253403663635254,1.4808262586593628
2.140657958984375,-6.496745586395264,-4.340021133422852,-0.8219161033630371
2.15796826171875,-3.473369836807251,-6.54323673248291,-2.931126117706299
2.175267333984375,1.5207761526107788,-7.168288230895996,-4.564794063568115
2.192567138671875,4.667540073394775,-6.2453765869140625,-4.4462175369262695
2.209865966796875,3.2969279289245605,-4.240604400634766,-3.527865171432495
2.22716552734375,0.5519799590110779,-2.9983959197998047,-1.565714955329895
2.244461181640625,-0.6997247934341431,-2.0673322677612305,0.1307792663574218
2.26176806640625,0.4030622243881225,-0.4042882919311523,1.5968596935272217
2.279064208984375,3.201540946960449,3.1138954162597656,1.192066669464111
2.29635986328125,3.83060359954834,7.224404335021973,-0.2442805618047714
2.3136650390625,3.762244701385498,5.668717384338379,-1.7605161666870115
2.330958984375,2.2349469661712646,2.3578567504882812,-2.7791218757629395
2.348263916015625,0.2988554239273071,0.8678512573242188,-3.336186647415161
2.3655576171875,-0.9518024921417236,1.3048410415649414,-4.406495094299316
2.382862548828125,-0.0433845520019531,1.5022573471069336,-4.552390098571777
2.400156494140625,1.5038381814956665,1.5507526397705078,-4.018250465393066
2.417461181640625,1.6216294765472412,1.998985767364502,-2.8368701934814453
2.434758056640625,1.1734644174575806,1.6761279106140137,-2.0909743309020996
2.452057373046875,0.3957617282867431,1.5848002433776855,-1.7230159044265747
2.46935693359375,0.6437021493911743,1.636864185333252,-1.6247503757476809
2.48665576171875,1.2317724227905271,1.598501205444336,-2.0086145401000977
2.50394482421875,1.269243240356445,1.1711206436157229,-2.4214820861816406
2.521255126953125,0.008638858795166,0.377716064453125,-3.1405816078186035
2.53855419921875,0.1678407192230224,-1.1441659927368164,-4.689797878265381
2.555853515625,1.040696620941162,-2.6544361114501953,-6.714221477508545
2.57315283203125,2.5789928436279297,-1.9708757400512695,-8.44118595123291
2.590452392578125,3.079557418823242,-0.6704826354980469,-9.692387580871582
2.607751708984375,2.0061724185943604,-0.7658166885375977,-9.248979568481444
2.62504052734375,2.481516122817993,-1.069594383239746,-7.06489372253418
2.6423505859375,4.3811259269714355,-0.5863361358642578,-6.013557434082031
2.65964990234375,7.024244785308838,-1.141160011291504,-5.284790992736816
2.676945556640625,5.167173385620117,-3.481936454772949,-5.60671329498291
2.6942529296875,1.733625411987305,-4.451625823974609,-7.404929161071777
2.711548095703125,-1.694038987159729,-3.307149887084961,-6.94629430770874
2.728847412109375,-4.438082218170166,-0.9603290557861328,-4.963515281677246
2.746146728515625,-3.905797004699707,-2.9047164916992188,-3.296112537384033
2.763435546875,0.122280940413475,-9.044448852539062,-1.2477540969848633
2.780735107421875,-2.9165961742401123,-13.42911434173584,1.4380407333374023
2.79804248046875,-4.509083271026611,-12.21681785583496,5.415551662445068
2.81534716796875,-2.7912917137145996,-7.373354911804199,4.634193420410156
2.83264111328125,-1.370555758476257,-4.140013694763184,1.1329495906829834
2.849946044921875,0.4996998310089111,-1.8373098373413088,-1.7805299758911133
2.867242919921875,-1.0387070178985596,1.872591495513916,-1.3150866031646729
2.884541748046875,-3.457190990447998,3.1917366981506348,0.3481806516647339
2.901841552734375,-5.282687187194824,4.446784973144531,0.8966461420059204
2.919138427734375,-6.50885534286499,5.130722999572754,-0.3936770558357239
2.936447265625,-10.1567964553833,6.766476631164551,-2.0075008869171143
2.9537421875,-7.312580108642578,9.64132595062256,-2.871488094329834
2.9710390625,-2.507932662963867,10.229559898376465,-1.541603684425354
2.988338623046875,-2.333259344100952,9.575191497802734,1.1898282766342163
3.0056376953125,-1.7178926467895508,8.95152473449707,2.7928178310394287
3.022937255859375,-0.989320993423462,9.254561424255373,2.87550687789917
3.04023681640625,0.0756235122680664,9.464274406433104,2.3645992279052734
3.057526123046875,0.0114212036132812,8.375038146972656,1.4696083068847656
3.07483544921875,4.28610897064209,5.2268805503845215,2.104736328125
3.092124267578125,5.812911510467529,-5.182037353515625,2.0297131538391113
3.10943408203125,11.846917152404783,-21.678897857666016,0.263713538646698
3.126722900390625,15.333043098449709,-24.84518814086914,-3.277127742767334
3.144033203125,9.45704460144043,-5.061744689941406,-6.084045886993408
3.16133251953125,1.568723201751709,9.526000022888184,-2.8675122261047363
3.178632080078125,3.2666964530944824,7.347970962524414,3.4073519706726074
3.19593115234375,-1.82498300075531,-1.332000732421875,0.8860995769500732
3.2132314453125,-11.124041557312012,-14.971738815307615,-4.599454879760742
3.23051953125,-9.215962409973145,-13.607402801513672,-4.829594612121582
3.24782958984375,-7.894882678985596,2.3911170959472656,0.0935114473104476
3.265126220703125,-6.567135810852051,7.7707061767578125,3.589773654937744
3.282430908203125,2.023263931274414,7.691181182861328,3.7216274738311768
3.299727783203125,4.5289411544799805,4.245798110961914,2.014284610748291
3.317017822265625,-6.145931243896484,1.6348261833190918,1.2167192697525024
3.33432666015625,-11.448817253112791,1.1619062423706057,0.4363549947738647
3.351626220703125,-8.896583557128906,0.9702997207641602,-2.5700161457061768
3.368915283203125,-5.132270812988281,0.0300807952880859,-5.7380499839782715
3.38622802734375,-4.68084716796875,-4.158144950866699,-7.199963092803955
3.403505126953125,-0.3031580448150635,-0.1350641250610351,-7.290036201477051
3.420813232421875,1.7485594749450684,4.732041835784912,-7.729949474334717
3.438123046875,5.854173183441162,2.3784193992614746,-4.370226860046387
3.45542236328125,3.419018268585205,1.0906105041503906,-1.2376484870910645
3.4727216796875,1.5773956775665283,1.5739336013793943,-1.0220744609832764
3.490021240234375,0.69847571849823,2.4288625717163086,-0.4839820265769958
3.507321044921875,0.7709460854530334,3.737307071685791,-0.6732471585273743
3.524619873046875,0.6910554766654968,4.131258964538574,-2.420931816101074
3.5419169921875,0.0131821632385253,2.3574953079223633,-4.101522922515869
3.55922216796875,1.0613188743591309,0.4976930618286133,-5.002142906188965
3.576515380859375,1.9976918697357176,0.4439678192138672,-6.182432651519775
3.593820556640625,2.8618178367614746,0.5513439178466797,-7.737584114074707
3.611117431640625,-0.6079845428466797,-1.0861921310424805,-9.426645278930664
3.628416748046875,-1.357286810874939,-2.8065500259399414,-9.57331657409668
3.645716064453125,4.88911771774292,-1.663043975830078,-8.375130653381348
3.663015625,4.115060806274414,0.9999790191650392,-7.491005897521973
3.68030419921875,-0.2479006052017212,-0.3679208755493164,-4.0094709396362305
3.697617431640625,1.4010224342346191,-4.487504959106445,-2.3885133266448975
3.714910888671875,-3.5554773807525635,-6.565407752990723,-5.498091220855713
3.73221337890625,-11.00588607788086,-7.014081954956055,-7.380519866943359
3.749512939453125,-6.384080410003662,-7.853048324584961,-5.40195369720459
3.766812255859375,-0.7369574308395386,-9.89394187927246,-2.846923589706421
3.78411181640625,1.5152435302734375,-12.849126815795898,-0.9202380180358888
3.801400146484375,-7.998497009277344,-15.750821113586426,2.951402425765991
3.81871044921875,-11.201766967773438,-9.852720260620115,5.190727233886719
3.836005615234375,3.2722582817077637,-3.270284652709961,3.156761884689331
3.853310302734375,1.8525183200836184,0.5336341857910156,-1.8059139251708984
3.870611572265625,-3.855727672576904,2.2100954055786133,-2.570342540740967
3.887908447265625,-6.233945369720459,5.636979579925537,-0.8471319675445557
3.905207763671875,-12.783807754516602,9.193663597106934,-0.4257165193557739
3.922496337890625,-13.275449752807615,13.442400932312012,-0.746798038482666
3.939806884765625,-12.869967460632324,15.41659164428711,-1.7067115306854248
3.957094482421875,-6.051620960235596,12.83484935760498,0.4524951577186584
3.974405517578125,-4.516157627105713,9.631864547729492,4.203786373138428
3.991705078125,-3.124953508377075,8.137121200561523,5.6605401039123535
4.009001708984375,-1.0490925312042236,5.804168701171875,3.20632266998291
4.0263037109375,0.4821362495422363,3.397223472595215,0.9390689134597778
4.04360595703125,1.5638279914855957,2.2114529609680176,-0.2211026549339294
4.060892333984375,6.172013759613037,0.9507675170898438,-1.3782607316970823
4.078198974609375,9.593828201293944,-6.209259033203125,-3.161451578140259
4.09550537109375,14.903553009033203,-17.34717559814453,-5.316076755523682
4.112800048828125,15.713963508605955,-17.390884399414062,-1.6117806434631348
4.130098388671875,7.167038440704346,-6.25309944152832,3.3080525398254395
4.14740234375,3.5543336868286133,4.645501613616943,1.752197504043579
4.16469921875,-11.181371688842772,4.222159385681152,0.3020243644714355
4.1819990234375,-12.894166946411133,-2.3136234283447266,4.473701000213623
4.199298095703125,-15.60508632659912,-9.456900596618652,6.293642997741699
4.216594970703125,-6.442539215087891,-8.496337890625,0.0268950462341308
4.23388916015625,-1.753137469291687,-2.4774417877197266,-3.583911895751953
4.25119677734375,-3.20164155960083,2.5638508796691895,-2.1781184673309326
4.268485595703125,-7.389579772949219,3.141632080078125,-3.200590133666992
4.285794189453125,-7.100495338439941,4.5971503257751465,-5.214320659637451
4.30309619140625,-8.388843536376953,5.768115043640137,-8.0250883102417
4.32038232421875,-5.188321113586426,1.6289100646972656,-7.009723663330078
4.337684814453125,-1.5443130731582642,-1.425067901611328,-5.197534561157227
4.354984375,-0.2312107682228088,2.0402631759643555,-4.380426406860352
4.37227978515625,0.4429150521755218,4.110840320587158,-4.066013336181641
4.38959228515625,1.397984743118286,2.8469810485839844,-2.784266710281372
4.40689306640625,1.323417901992798,1.982022762298584,-1.779059886932373
4.424190185546875,1.6756596565246582,1.7329416275024414,-1.268848180770874
4.44148828125,2.389650821685791,1.8606781959533691,-0.9594675302505492
4.458792724609375,1.765239715576172,2.781696319580078,-0.5000231266021729
4.4760869140625,0.2954953908920288,3.360610008239746,-0.8886222839355469
4.493391845703125,-0.7527309656143188,2.2723331451416016,-2.4449539184570312
4.510677978515625,0.0906860828399658,-0.0747079849243164,-3.043520927429199
4.52798779296875,2.020066261291504,-1.4952983856201172,-2.8116159439086914
4.545279541015625,1.9103965759277344,0.2126779556274414,-4.076349258422852
4.5625859375,-0.7742418050765991,1.237203598022461,-7.282599449157715
4.57988720703125,-1.575508713722229,1.0302705764770508,-10.025243759155272
4.597183349609375,-2.184396743774414,-0.6686439514160156,-11.239858627319336
4.614488037109375,6.739217281341553,0.4749898910522461,-10.491870880126951
4.631784912109375,0.2890681028366089,2.815093517303467,-12.094364166259766
4.64908447265625,-3.046955108642578,-0.4059000015258789,-9.913941383361816
4.666381103515625,-0.0852845907211303,-6.025505065917969,-4.972569465637207
4.683685791015625,-2.588679552078247,-7.905725479125977,-3.1919257640838623
4.700974609375,-4.621783256530762,-7.360933303833008,-3.54068660736084
4.718279296875,-2.9859440326690674,-8.233860969543457,-2.507406234741211
4.735584228515625,-0.1324173212051391,-10.677403450012209,-1.9458715915679932
4.75288134765625,-1.8057044744491575,-13.508485794067385,-1.0008306503295898
4.770180419921875,-10.768465042114258,-13.369843482971191,1.682722568511963
4.787480224609375,-10.551387786865234,-8.379859924316406,2.3630921840667725
4.804779052734375,-3.2495903968811035,-2.4839401245117188,-0.0681188106536865
4.822064453125,0.931699275970459,2.846548080444336,-2.1370742321014404
4.83937841796875,-2.722214698791504,3.798628807067871,-0.6336369514465332
4.856677978515625,-6.592473030090332,4.975551605224609,1.9644900560379028
4.873977783203125,-9.317096710205078,7.59181547164917,3.196241617202759
4.891276611328125,-9.742727279663086,9.05109691619873,3.0304114818573
4.908576171875,-8.926471710205078,10.553878784179688,2.0356407165527344
4.92587548828125,-6.625244140625,12.488702774047852,1.0874052047729492
4.94317529296875,-6.402117729187012,11.992259979248049,1.5881561040878296
4.960474853515625,-3.645768165588379,9.139622688293455,3.049982786178589
4.9777744140625,-0.8332781791687012,7.149049758911133,3.705864906311035
4.99507373046875,0.2153849601745605,6.366215705871582,2.8739078044891357
5.01237060546875,-0.024662971496582,6.289984703063965,2.1018855571746826
5.029672607421875,1.8494019508361816,3.166579246520996,0.7265354990959167
5.046974853515625,5.311381816864014,-6.711009979248047,-1.2466177940368652
5.064271484375,22.1544132232666,-26.792999267578125,-6.5123066902160645
5.081571044921875,15.685094833374023,-23.589759826660156,-9.700112342834473
5.0988642578125,7.421618461608887,-1.2586240768432615,-2.124485969543457
5.116166259765625,-0.3726720809936523,11.133155822753906,4.601730823516846
5.13345703125,-1.5575792789459229,6.223752021789551,1.5252761840820312
5.1507626953125,-11.300165176391602,-5.648697853088379,-5.551551818847656
5.16806591796875,-24.534191131591797,-22.600852966308594,-3.732011079788208
5.185370849609375,-12.974133491516112,-8.047374725341797,2.9476799964904785
5.202645751953125,-6.888504981994629,5.222476005554199,3.853538990020752
5.2199697265625,6.695496559143066,6.380824089050293,1.6252219676971436
5.237266357421875,-0.2453267574310302,2.6877694129943848,1.6432949304580688
5.254565673828125,-9.130523681640623,0.4833459854125976,2.09737491607666
5.271858154296875,-13.441461563110352,1.4782676696777344,0.711207926273346
5.28916455078125,-9.50898551940918,1.564387321472168,-2.256150722503662
5.306451171875,-5.950438976287842,3.086935520172119,-6.1592793464660645
5.32376611328125,-3.403040885925293,-3.39664363861084,-8.72197151184082
5.3410634765625,0.0398660451173782,0.2646265029907226,-8.676559448242188
5.358360107421875,3.4000468254089355,5.142342567443848,-7.245987415313721
5.375665283203125,5.2263007164001465,3.040116310119629,-2.613450765609741
5.3929619140625,3.123920202255249,3.445006847381592,-0.7683016657829285
5.41026123046875,1.7472232580184937,3.5802974700927734,-0.5350763201713562
5.427560791015625,-0.3185587525367737,4.032008647918701,-1.1625323295593262
5.444860107421875,-1.221268892288208,3.054600238800049,-2.677618980407715
5.46216455078125,-1.347643494606018,2.567267894744873,-4.130393981933594
5.47945947265625,0.8795496821403503,1.3074684143066406,-3.5704264640808105
5.496759033203125,3.2701194286346436,-0.3785200119018554,-2.579185962677002
5.514058349609375,2.472245693206787,-0.7402763366699219,-3.220635414123535
5.53135791015625,0.9135019779205322,-0.7082138061523438,-6.266305923461914
5.54865380859375,-1.4554345607757568,-1.582829475402832,-8.623916625976562
5.565958251953125,-4.245850563049316,-1.3591108322143557,-10.379291534423828
5.583259765625,3.5961098670959473,-2.044905662536621,-10.664834976196287
5.600544921875,4.849138259887695,1.3346738815307615,-10.595300674438477
5.617853515625,2.5992536544799805,3.833010673522949,-7.305019378662109
5.635154541015625,0.2646853327751159,-1.9074783325195312,-1.0807890892028809
5.652454345703125,-1.1166303157806396,-5.039304733276367,-1.8043274879455569
5.669739501953125,-8.267908096313477,-6.376163482666016,-7.244973659515381
5.687053466796875,-7.576945781707764,-5.291252136230469,-7.479813098907471
5.704342041015625,-2.0408458709716797,-9.107129096984863,-3.8711581230163574
5.721652099609375,1.6411389112472534,-11.312100410461426,-0.4131441116333008
5.7389521484375,2.0269715785980225,-12.525522232055664,0.8123546838760376
5.75625439453125,-10.390589714050291,-14.597874641418455,4.514780521392822
5.773547607421875,-8.112077713012695,-7.892978668212891,5.172585487365723
5.7908623046875,-2.7660112380981445,-3.204972267150879,1.9491175413131712
5.808149658203125,-1.9834431409835815,0.1385717391967773,-1.5687544345855713
5.825449462890625,-3.7710254192352295,2.1218175888061523,-1.0802979469299316
5.84274853515625,-7.462584972381592,4.465063095092773,0.2399376630783081
5.86004833984375,-10.91680145263672,8.211227416992188,0.7467671632766724
5.8773505859375,-11.663345336914062,10.78879737854004,1.1127146482467651
5.894644287109375,-9.743966102600098,12.137670516967772,1.2018789052963257
5.91194677734375,-7.56715202331543,11.97890853881836,1.9786288738250732
5.929246337890625,-6.71561336517334,10.672990798950195,3.298656940460205
5.94654345703125,-5.459319591522217,9.183094024658203,4.228435039520264
5.96384765625,-2.7707340717315674,7.580624103546143,3.1008453369140625
5.98114501953125,2.807950019836426,5.467676639556885,2.2185540199279785
5.99843359375,7.087397575378418,3.9392385482788086,2.086561441421509
6.015743896484375,7.978889465332031,1.2957072257995603,1.356616497039795
6.033054931640625,4.633769989013672,-5.062419891357422,-0.401460587978363
6.05035107421875,8.80743408203125,-19.630916595458984,-4.5619916915893555
6.067649169921875,16.523468017578125,-23.0253963470459,-8.728456497192383
6.08494189453125,9.030735969543455,-1.892806053161621,-3.713789701461792
6.102241455078125,6.790846824645996,4.866788387298584,4.181382656097412
6.119540771484375,-2.8963372707366943,1.1110382080078125,2.4869208335876465
6.13684033203125,-15.57765007019043,-5.2454986572265625,-2.064321279525757
6.154139892578125,-19.92283058166504,-14.424848556518556,-0.2176938652992248
6.1714296875,-13.409823417663574,-8.419703483581543,3.739473819732666
6.188739013671875,-4.578751564025879,2.6455798149108887,1.29071843624115
6.206025146484375,2.1059508323669434,5.416065692901611,1.3469644784927368
6.223340576171875,-2.965290784835815,3.037786960601806,2.6079964637756348
6.240626708984375,-7.914278030395508,2.46290922164917,3.051832675933838
6.25793701171875,-8.160974502563477,1.0150299072265625,2.351081609725952
6.27523681640625,-10.335102081298828,1.960444450378418,-0.14512300491333
6.2925361328125,-9.638066291809082,3.315030574798584,-3.796422004699707
6.30983544921875,-7.459659099578857,-1.2457952499389648,-7.449628353118896
6.32713671875,-3.587350368499756,-3.923126220703125,-9.227960586547852
6.344432861328125,2.511050224304199,4.760683059692383,-9.930316925048828
6.36173583984375,6.831973075866699,3.87659215927124,-6.674135208129883
6.379033447265625,5.048887252807617,2.663169860839844,-1.371423363685608
6.39633056640625,2.318723678588867,2.4999027252197266,-0.2503305673599243
6.413635498046875,1.810186505317688,3.0193228721618652,-0.7213164567947388
6.430932373046875,2.3506016731262207,3.62443208694458,-1.6949373483657837
6.448231689453125,0.1650722026824951,2.6856517791748047,-2.8975749015808105
6.46553125,-0.0224664211273193,1.1449222564697266,-3.0449743270874023
6.48283251953125,2.101109027862549,-0.4651269912719726,-2.6888351440429688
6.500128662109375,1.3577661514282229,-0.2395343780517578,-4.190524578094482
6.517428466796875,-0.3102765083312988,0.6221179962158203,-6.949950218200684
6.534719970703125,-0.5446327924728394,-0.2624168395996094,-8.899584770202637
6.55202880859375,-0.6797691583633423,-1.3231115341186523,-10.471702575683594
6.569328369140625,4.533374786376953,-1.9622812271118164,-9.844375610351562
6.5866171875,-0.2761574983596802,0.5360078811645508,-10.301994323730469
6.60392724609375,0.2594834566116333,-0.9331026077270508,-8.255013465881348
6.62122705078125,-0.0612865090370178,-4.081526756286621,-2.6579856872558594
6.638526611328125,-3.421642780303955,-6.521507263183594,-2.62259840965271
6.655825927734375,-3.8058924674987793,-6.875514984130859,-3.5404293537139893
6.67312548828125,-4.505330562591553,-7.973250389099121,-3.0910513401031494
6.690425048828125,-1.5513629913330078,-9.73017120361328,-1.5202069282531738
6.707724609375,-0.3429447412490845,-13.99882698059082,-0.5875225067138672
6.72502392578125,-3.844426155090332,-14.771334648132324,1.9894087314605713
6.74232373046875,-9.998899459838867,-9.883129119873049,4.92175817489624
6.759623291015625,-5.783371925354004,-4.698041915893555,3.094792604446411
6.776923095703125,-0.0516338348388671,0.3153219223022461,0.4930589199066162
6.79422216796875,-2.810789108276367,2.042945384979248,-0.2416510581970214
6.811522216796875,-5.7732086181640625,4.439548492431641,1.344561219215393
6.82881884765625,-9.577301025390623,7.305770397186279,2.367851972579956
6.846120849609375,-9.54477310180664,9.274737358093262,2.297416925430298
6.863423095703125,-9.83289623260498,10.531771659851074,1.3989849090576172
6.88070947265625,-8.502327919006348,11.92043685913086,1.330735683441162
6.898019775390625,-7.082144260406494,11.753231048583984,2.0517377853393555
6.91531884765625,-5.0017409324646,9.820097923278809,4.470705032348633
6.932604736328125,-2.3587992191314697,6.994152069091797,5.169203758239746
6.94991796875,-0.1553153991699218,6.012842655181885,3.2390661239624023
6.967217529296875,-0.3679356575012207,4.786909103393555,1.0667657852172852
6.984517333984375,3.224126100540161,2.3238296508789062,-1.0925430059432983
7.001806640625,9.756503105163574,-3.158022880554199,-2.205787181854248
7.0191162109375,8.524491310119629,-18.126020431518555,-4.4797282218933105
7.0364130859375,10.585225105285645,-21.095548629760746,-3.446453094482422
