time,z,y,x
0.518949951171875,-305.75640869140625,107.88459777832033,-127.5387954711914
0.528999755859375,-304.69500732421875,109.714599609375,-127.27040100097656
0.5390498046875,-304.7681884765625,110.7760009765625,-126.95320129394533
0.549099853515625,-304.572998046875,111.94719696044922,-126.22119903564452
0.55914990234375,-304.0727844238281,112.95980072021484,-125.95279693603516
0.569199951171875,-303.5238037109375,114.27739715576172,-125.0377960205078
0.57925,-302.5111999511719,115.41199493408205,-124.39119720458984
0.5892998046875,-302.035400390625,116.88819885253906,-123.3053970336914
0.599349853515625,-301.1203918457031,118.08380126953124,-122.3415985107422
0.60939990234375,-300.0834045410156,119.34040069580078,-120.96299743652344
0.619449951171875,-298.8755798339844,120.43840026855467,-120.31639862060548
0.6295,-297.9361877441406,121.58519744873048,-119.95040130615234
0.6395498046875,-296.923583984375,122.85399627685548,-119.82839965820312
0.649599853515625,-296.3258056640625,123.89099884033205,-119.68199920654295
0.65964990234375,-295.2765808105469,124.964599609375,-119.0719985961914
0.669699951171875,-294.8739929199219,126.03820037841795,-118.47419738769533
0.67975,-293.7515869140625,127.01419830322266,-118.59619903564452
0.6897998046875,-293.0683898925781,127.8803939819336,-118.42539978027344
0.699849853515625,-291.872802734375,128.94180297851562,-118.51079559326172
0.70989990234375,-290.71380615234375,129.7469940185547,-118.5229949951172
0.719949951171875,-290.06719970703125,130.6009979248047,-118.48639678955078
0.73,-289.40838623046875,131.1011962890625,-118.47419738769533
0.7400498046875,-288.8471984863281,131.68679809570312,-118.181396484375
0.750099853515625,-287.9687805175781,131.8209991455078,-117.81539916992188
0.76014990234375,-287.52960205078125,132.4431915283203,-117.18099975585938
0.770199951171875,-286.22418212890625,132.65060424804688,-116.29039764404295
0.78025,-285.8581848144531,132.35780334472656,-115.3875961303711
0.790300048828125,-284.8211975097656,132.56520080566406,-114.30179595947266
0.800349853515625,-284.35760498046875,132.7115936279297,-113.24039459228516
0.81039990234375,-283.82080078125,132.4553985595703,-112.20339965820312
0.820449951171875,-282.9057922363281,132.7847900390625,-111.53239440917967
0.8305,-282.5763854980469,132.41879272460938,-110.1781997680664
0.840550048828125,-281.7712097167969,132.60179138183594,-108.93379974365234
0.850599853515625,-280.7829895019531,132.35780334472656,-108.10419464111328
0.86064990234375,-280.3926086425781,131.90640258789062,-106.61579895019533
0.870699951171875,-279.3190002441406,131.71119689941406,-106.03019714355467
0.88075,-278.4405822753906,131.16220092773438,-105.02980041503906
0.890800048828125,-277.8183898925781,131.05239868164062,-104.06599426269533
0.900849853515625,-277.0619812011719,130.9792022705078,-103.67559814453124
0.91089990234375,-276.635009765625,131.0279998779297,-102.83380126953124
0.920949951171875,-275.24420166015625,130.91819763183594,-102.28479766845705
0.931,-274.7806091308594,130.881591796875,-102.10179901123048
0.941050048828125,-275.00018310546875,130.3325958251953,-101.72359466552734
0.951099853515625,-275.03680419921875,130.3325958251953,-101.30879974365234
0.96114990234375,-275.1709899902344,130.22279357910156,-100.75979614257812
0.971199951171875,-274.3414001464844,129.7469940185547,-100.24739837646484
0.98125,-273.9997863769531,129.24679565429688,-100.04000091552734
0.991300048828125,-274.0364074707031,128.8441925048828,-99.34459686279295
1.001349853515625,-273.6947937011719,128.8563995361328,-98.68579864501952
1.01139990234375,-273.8411865234375,128.8563995361328,-98.75899505615234
1.021449951171875,-273.2677917480469,128.343994140625,-98.0270004272461
1.0315,-272.6578063964844,128.18539428710938,-98.08799743652344
1.041550048828125,-272.80419921875,127.83159637451172,-98.1977996826172
1.05160009765625,-272.70660400390625,127.97799682617188,-97.69760131835938
1.06164990234375,-272.4504089355469,128.343994140625,-97.1729965209961
1.071699951171875,-271.974609375,128.2707977294922,-97.30719757080078
1.08175,-271.0718078613281,127.99019622802734,-96.48979949951172
1.091800048828125,-272.07220458984375,128.51480102539062,-97.53900146484376
1.10185009765625,-272.07220458984375,128.19760131835938,-97.35599517822266
1.111899658203125,-272.6578063964844,128.07559204101562,-97.8927993774414
1.12194970703125,-271.62078857421875,128.07559204101562,-97.6854019165039
1.131999755859375,-271.8160095214844,127.8926010131836,-96.95339965820312
1.1420498046875,-271.62078857421875,127.85599517822266,-96.45320129394533
1.152099853515625,-270.8277893066406,127.61199951171876,-96.46540069580078
1.162149658203125,-271.0718078613281,127.77059936523438,-96.77040100097656
1.17219970703125,-271.6817932128906,127.73400115966795,-96.9290008544922
1.182249755859375,-271.3035888671875,128.12440490722656,-97.33159637451172
1.1922998046875,-270.9620056152344,128.4904022216797,-97.3437957763672
1.202349853515625,-271.3890075683594,128.62460327148438,-97.73419952392578
1.212399658203125,-271.40118408203125,129.42979431152344,-98.01480102539062
1.22244970703125,-271.4988098144531,129.88119506835938,-99.23479461669922
1.232499755859375,-271.2792053222656,130.2593994140625,-99.6251983642578
1.2425498046875,-270.76678466796875,131.07679748535156,-100.2229995727539
1.252599853515625,-271.2913818359375,132.22360229492188,-101.33319854736328
1.26264990234375,-270.693603515625,133.23619079589844,-102.4311981201172
1.27269970703125,-270.4983825683594,134.01699829101562,-102.7605972290039
1.282749755859375,-269.70538330078125,134.85879516601562,-104.4563980102539
1.2927998046875,-269.4736022949219,135.99339294433594,-105.2981948852539
1.302849853515625,-268.04620361328125,137.12799072265625,-107.28679656982422
1.31289990234375,-268.0705871582031,137.77459716796875,-108.6166000366211
1.32294970703125,-267.8509826660156,139.11659240722656,-110.1416015625
1.332999755859375,-267.7533874511719,139.55580139160156,-111.04439544677734
1.3430498046875,-268.4244079589844,140.15359497070312,-112.27659606933594
1.353099853515625,-268.24139404296875,140.4097900390625,-114.00899505615234
1.36314990234375,-268.5220031738281,140.9832000732422,-115.10699462890624
1.37319970703125,-268.55859375,141.16619873046875,-115.82679748535156
1.383249755859375,-268.3999938964844,141.3979949951172,-116.96139526367188
1.3932998046875,-269.32720947265625,141.42239379882812,-117.04679870605467
1.403349853515625,-267.6802062988281,141.5565948486328,-117.21759796142578
1.41339990234375,-267.9851989746094,142.0446014404297,-117.22979736328124
1.42344970703125,-267.8631896972656,142.06900024414062,-117.81539916992188
1.433499755859375,-268.0583801269531,141.92259216308594,-118.44979858398438
1.4435498046875,-268.131591796875,142.84979248046875,-119.36479949951172
1.453599853515625,-267.58258056640625,142.89859008789062,-120.2187957763672
1.46364990234375,-267.314208984375,143.19139099121094,-120.29199981689452
1.47369970703125,-267.2532043457031,143.2523956298828,-120.30419921875
1.483749755859375,-267.0701904296875,143.11819458007812,-120.91419982910156
1.4937998046875,-266.96038818359375,143.3743896484375,-121.43879699707033
1.503849853515625,-266.97259521484375,143.61839294433594,-122.3781967163086
1.51389990234375,-266.77740478515625,143.22799682617188,-122.40259552001952
1.523949951171875,-267.8631896972656,143.05718994140625,-122.841796875
1.533999755859375,-268.6318054199219,143.15480041503906,-122.73199462890624
1.5440498046875,-268.7537841796875,143.1669921875,-122.70759582519533
1.554099853515625,-269.07098388671875,142.70339965820312,-123.52499389648438
1.56414990234375,-269.7541809082031,142.6302032470703,-123.12239837646484
1.574199951171875,-270.5350036621094,142.72779846191406,-123.58599853515624
1.584249755859375,-270.7179870605469,142.44720458984375,-123.7689971923828
1.5942998046875,-271.65740966796875,142.16659545898438,-123.08580017089844
1.604349853515625,-271.93798828125,141.9835968017578,-122.36599731445312
1.61439990234375,-272.3283996582031,141.87379455566406,-121.81700134277344
1.624449951171875,-272.5601806640625,141.5565948486328,-121.4875946044922
1.634499755859375,-272.8285827636719,141.898193359375,-121.24359893798828
1.6445498046875,-272.1697998046875,141.72740173339844,-121.21920013427734
1.654599853515625,-272.6090087890625,141.7761993408203,-121.03620147705078
1.66464990234375,-272.7309875488281,141.47119140625,-120.9385986328125
1.674699951171875,-272.2185974121094,141.45899963378906,-120.74340057373048
1.684749755859375,-271.4743957519531,141.62979125976562,-120.60919952392578
1.6947998046875,-271.1571960449219,141.75180053710938,-120.03579711914062
1.704849853515625,-270.79119873046875,141.38580322265625,-119.8040008544922
1.71489990234375,-271.5597839355469,141.62979125976562,-119.76739501953124
1.724949951171875,-270.8765869140625,141.6053924560547,-119.76739501953124
1.735,-271.01080322265625,141.67860412597656,-119.85279846191406
1.7450498046875,-270.14459228515625,142.1909942626953,-119.36479949951172
1.755099853515625,-270.3276062011719,141.59320068359375,-119.25499725341795
1.76514990234375,-270.0957946777344,141.62979125976562,-119.5355987548828
1.775199951171875,-269.2539978027344,141.910400390625,-118.66939544677734
1.78525,-269.1564025878906,142.00799560546875,-118.9865951538086
1.7952998046875,-269.1929931640625,141.84939575195312,-118.73040008544922
1.805349853515625,-268.0827941894531,142.1909942626953,-119.2793960571289
1.81539990234375,-268.55859375,142.37399291992188,-118.5229949951172
1.825449951171875,-268.7904052734375,142.05679321289062,-118.29119873046876
1.8355,-267.7655944824219,142.08119201660156,-117.88859558105467
1.8455498046875,-267.7900085449219,142.2397918701172,-118.05939483642578
1.855599853515625,-267.4361877441406,142.2519989013672,-118.16919708251952
1.86564990234375,-267.277587890625,142.33740234375,-118.46199798583984
1.875699951171875,-266.2893981933594,142.5447998046875,-118.16919708251952
1.88575,-265.3988037109375,143.1669921875,-118.63279724121094
1.895799560546875,-265.4476013183594,142.8253936767578,-119.16960144042967
1.905849609375,-263.6175842285156,143.4720001220703,-119.25499725341795
1.915899658203125,-263.77618408203125,143.64279174804688,-119.86499786376952
1.92594970703125,-263.885986328125,143.63059997558594,-120.38959503173828
1.93599609375,-262.8489990234375,143.8135986328125,-121.32899475097656
1.945995849609375,-262.4463806152344,144.42359924316406,-122.02439880371094
1.9559853515625,-262.0682067871094,143.8867950439453,-123.20779418945312
1.9660029296875,-260.83599853515625,144.97259521484375,-123.35419464111328
1.97599609375,-260.3724060058594,145.2165985107422,-124.90359497070312
1.9859853515625,-258.4570007324219,144.98480224609375,-126.28219604492188
1.99599609375,-258.6766052246094,145.48500061035156,-126.98979949951172
2.005995849609375,-257.3590087890625,145.86318969726562,-127.69739532470705
2.015985595703125,-256.3464050292969,145.96080017089844,-128.4293975830078
2.025995849609375,-255.419189453125,145.716796875,-129.38099670410156
2.03599609375,-253.6623992919922,145.82659912109375,-130.63760375976562
2.045985107421875,-253.2231903076172,146.08279418945312,-131.35739135742188
2.05599609375,-252.1251983642578,145.4971923828125,-132.33340454101562
2.065995849609375,-251.1003875732422,146.10719299316406,-133.5533905029297
2.07600244140625,-251.24679565429688,145.89979553222656,-134.82220458984375
2.085995849609375,-251.24679565429688,145.89979553222656,-134.82220458984375
2.095995849609375,-251.63719177246097,145.91200256347656,-138.26260375976562
2.105995849609375,-250.6123962402344,145.47279357910156,-139.97059631347656
2.115985107421875,-251.61279296875,145.1555938720703,-141.5565948486328
2.125995849609375,-251.9178009033203,144.6676025390625,-143.6671905517578
2.135985595703125,-252.5887908935547,144.26499938964844,-144.9481964111328
2.145995849609375,-251.2711944580078,144.00880432128906,-147.16859436035156
2.155985595703125,-250.77099609375,143.3865966796875,-148.5594024658203
2.165984130859375,-249.7949981689453,142.77659606933594,-149.85260009765625
2.1759853515625,-247.44039916992188,141.86160278320312,-151.27999877929688
2.185995849609375,-247.44039916992188,141.86160278320312,-151.27999877929688
2.195995849609375,-244.93939208984375,141.15399169921875,-151.32879638671875
2.205985107421875,-245.09799194335935,141.7030029296875,-149.8282012939453
2.21599609375,-243.9145965576172,142.60580444335938,-149.57199096679688
2.225995849609375,-243.51199340820312,142.38619995117188,-148.53500366210938
2.235978271484375,-243.3533935546875,142.56919860839844,-147.99819946289062
2.2459853515625,-242.62139892578125,142.81320190429688,-146.0095977783203
2.255986328125,-242.4627990722656,143.20359802246094,-143.99659729003906
2.265985595703125,-242.1699981689453,143.593994140625,-142.09339904785156
2.27599609375,-241.26719665527344,143.99659729003906,-140.7147979736328
2.285995849609375,-241.6575927734375,144.00880432128906,-139.45819091796875
2.295995849609375,-240.58399963378903,143.97219848632812,-138.93359375
2.3059853515625,-240.71820068359375,143.97219848632812,-138.40899658203125
2.31599609375,-239.81539916992188,143.7404022216797,-138.11619567871094
2.32599609375,-239.1077880859375,144.20399475097656,-137.98199462890625
2.3359853515625,-239.5347900390625,143.41099548339844,-137.82339477539062
2.345995849609375,-239.9252014160156,143.3134002685547,-138.04299926757812
2.35599609375,-239.52259826660156,143.49639892578125,-137.71359252929688
2.36598779296875,-239.327392578125,143.22799682617188,-138.56759643554688
2.37599609375,-239.9129943847656,143.3011932373047,-138.45779418945312
2.385995849609375,-239.6689910888672,143.3134002685547,-138.34799194335938
2.395995849609375,-239.71778869628903,143.6671905517578,-137.70140075683594
2.405995849609375,-239.2541961669922,143.593994140625,-137.92098999023438
2.41599609375,-239.0711975097656,143.43539428710938,-137.09140014648438
2.425995849609375,-238.71739196777344,143.34999084472656,-137.51840209960938
2.43598828125,-237.9853973388672,143.3865966796875,-137.20120239257812
2.44599609375,-238.53439331054688,143.1060028076172,-137.42079162597656
2.45599609375,-237.3022003173828,143.13040161132812,-137.84779357910156
2.4659873046875,-236.72879028320312,142.9718017578125,-138.06739807128906
2.47599609375,-236.04559326171875,143.33779907226562,-137.94540405273438
2.485995849609375,-236.98500061035156,142.9718017578125,-137.7501983642578
2.4959794921875,-236.375,142.4593963623047,-137.78680419921875
2.50599609375,-236.2164001464844,142.1177978515625,-137.90879821777344
2.51599609375,-235.1305999755859,142.58139038085938,-138.2991943359375
2.525994873046875,-234.78900146484375,142.3983917236328,-139.1531982421875
2.535995849609375,-234.2155914306641,141.71519470214844,-139.40939331054688
2.54599609375,-234.65480041503903,141.86160278320312,-139.7021942138672
2.556008544921875,-233.7519989013672,141.64199829101562,-139.40939331054688
2.5659853515625,-233.7032012939453,141.28819274902344,-139.73880004882812
2.57599609375,-234.0447998046875,141.3614044189453,-139.94619750976562
2.585995849609375,-234.2643890380859,141.43460083007812,-140.36099243164062
2.59599609375,-234.2277984619141,141.08079528808594,-140.27560424804688
2.605995849609375,-234.43519592285156,141.67860412597656,-140.65379333496094
2.615995849609375,-234.1790008544922,141.2637939453125,-140.16580200195312
2.625985595703125,-234.6060028076172,141.50779724121094,-140.1414031982422
2.63599609375,-234.1790008544922,141.2637939453125,-140.26339721679688
2.645995849609375,-234.7646026611328,141.43460083007812,-139.62899780273438
2.655985595703125,-234.20339965820312,141.80059814453125,-139.0800018310547
2.6659892578125,-236.64340209960935,141.72740173339844,-139.18980407714844
2.675988525390625,-236.47259521484375,141.910400390625,-139.17759704589844
2.685987060546875,-237.3509979248047,142.3251953125,-138.83599853515625
2.6959853515625,-238.5587921142578,142.91079711914062,-138.3845977783203
2.70599609375,-240.2667999267578,143.49639892578125,-137.07919311523438
2.7159853515625,-241.2305908203125,144.0941925048828,-136.1031951904297
2.725995849609375,-243.51199340820312,144.83839416503906,-134.79779052734375
2.73599609375,-244.0609893798828,144.76519775390625,-133.02879333496094
2.745995849609375,-246.6961975097656,144.9604034423828,-132.27239990234375
2.7559853515625,-247.33059692382812,144.97259521484375,-130.91819763183594
2.765996337890625,-249.80718994140625,145.24099731445312,-130.6864013671875
2.77599609375,-251.23458862304688,144.9604034423828,-129.85679626464844
2.785985107421875,-253.1865997314453,145.4239959716797,-129.51519775390625
2.795995849609375,-255.38259887695312,145.26539611816406,-130.13739013671875
2.805995849609375,-257.3223876953125,145.19219970703125,-130.9792022705078
2.8159853515625,-258.39599609375,145.54598999023438,-133.04100036621094
2.82599609375,-258.6156005859375,146.04620361328125,-133.84619140625
2.83599609375,-260.10400390625,145.39959716796875,-133.7852020263672
2.84598974609375,-260.7627868652344,145.2043914794922,-133.68759155273438
2.85599609375,-262.5928039550781,145.04579162597656,-134.2122039794922
2.8659853515625,-264.21539306640625,144.92379760742188,-133.58999633789062
2.87598046875,-266.2406005859375,144.60659790039062,-133.28500366210938
2.885985107421875,-267.6679992675781,144.21620178222656,-133.19960021972656
2.89599609375,-268.8514099121094,144.26499938964844,-133.61439514160156
2.905995849609375,-269.9006042480469,143.98439025878906,-133.11419677734375
2.91599609375,-271.0718078613281,143.6916046142578,-132.8092041015625
2.925995849609375,-271.9989929199219,143.3011932373047,-133.24839782714844
2.93599609375,-272.69439697265625,142.93519592285156,-132.84579467773438
2.9459853515625,-273.3531799316406,142.64239501953125,-133.49240112304688
2.95599609375,-274.060791015625,142.17880249023438,-134.1511993408203
2.965985107421875,-274.9880065917969,141.78839111328125,-134.59039306640625
2.975985595703125,-275.5369873046875,141.93479919433594,-135.4077911376953
2.985995849609375,-275.5857849121094,141.65419006347656,-135.95680236816406
2.995995849609375,-274.57318115234375,141.86160278320312,-136.0421905517578
3.006000732421875,-274.51220703125,142.5447998046875,-136.62779235839844
3.015996337890625,-274.3048095703125,142.89859008789062,-136.71319580078125
3.02599609375,-273.4508056640625,142.3983917236328,-137.06700134277344
3.035995361328125,-272.364990234375,142.44720458984375,-136.5424041748047
3.045995849609375,-270.35198974609375,143.3011932373047,-135.968994140625
3.05599609375,-270.4374084472656,143.99659729003906,-135.93240356445312
3.06599609375,-268.1072082519531,144.05760192871094,-136.34719848632812
3.075985595703125,-266.2771911621094,144.64320373535156,-136.1154022216797
3.085995849609375,-265.6549987792969,144.2283935546875,-136.13980102539062
3.095995849609375,-264.3617858886719,144.93600463867188,-137.14019775390625
3.105985107421875,-263.898193359375,144.76519775390625,-137.99420166015625
3.11599609375,-263.38580322265625,144.3260040283203,-138.8481903076172
3.125995849609375,-263.6419982910156,144.6553955078125,-139.5679931640625
3.135996337890625,-264.5203857421875,144.00880432128906,-139.9095916748047
3.14599609375,-264.5203857421875,144.435791015625,-140.4097900390625
3.15599609375,-265.49639892578125,143.98439025878906,-139.60459899902344
3.165985107421875,-265.0328063964844,143.91119384765625,-139.60459899902344
3.175995849609375,-265.4598083496094,144.26499938964844,-138.54319763183594
3.185995849609375,-264.84979248046875,144.28939819335938,-138.33580017089844
3.195988037109375,-265.3865966796875,143.99659729003906,-138.97019958496094
3.205985107421875,-264.02020263671875,144.2283935546875,-138.54319763183594
3.215996337890625,-264.2763977050781,144.64320373535156,-138.93359375
3.22599609375,-264.86199951171875,144.19180297851562,-138.8603973388672
3.23599609375,-265.6427917480469,144.00880432128906,-138.34799194335938
3.245995849609375,-265.8379821777344,144.27719116210938,-137.8112030029297
3.25599609375,-266.6431884765625,144.5211944580078,-137.05479431152344
3.2659853515625,-266.31378173828125,144.5699920654297,-135.49319458007812
3.275994384765625,-266.0820007324219,144.5821990966797,-134.96859741210938
3.285995849609375,-265.7770080566406,144.9604034423828,-134.00479125976562
3.2959853515625,-263.78839111328125,145.2043914794922,-133.5778045654297
3.305995849609375,-262.8367919921875,144.61878967285156,-133.61439514160156
3.31599609375,-261.9827880859375,145.1678009033203,-133.37039184570312
3.325995361328125,-261.1775817871094,145.02139282226562,-133.38259887695312
3.3359853515625,-259.23779296875,145.41180419921875,-134.1999969482422
3.34599609375,-257.62738037109375,145.54598999023438,-134.4073944091797
3.355985595703125,-255.83399963378903,145.41180419921875,-135.15159606933594
3.36599609375,-255.18739318847656,144.97259521484375,-136.22520446777344
3.3759814453125,-254.06500244140625,144.98480224609375,-137.3719940185547
3.385995849609375,-252.13739013671875,144.85060119628906,-138.11619567871094
3.395985595703125,-251.7713928222656,144.86279296875,-138.2259979248047
3.40599609375,-250.96620178222656,144.7285919189453,-137.60379028320312
3.41599609375,-250.39279174804688,144.6676025390625,-137.20120239257812
3.425985107421875,-249.9169921875,144.69200134277344,-136.56680297851562
3.43599609375,-249.17279052734375,144.8018035888672,-136.24960327148438
3.445995849609375,-248.26998901367188,144.05760192871094,-135.56639099121094
3.4559921875,-248.89219665527344,144.47239685058594,-136.16419982910156
3.465986328125,-247.62339782714844,144.6676025390625,-136.6765899658203
3.475986572265625,-247.31838989257812,144.42359924316406,-136.2740020751953
3.485985107421875,-247.63558959960935,144.5821990966797,-136.8961944580078
3.49599609375,-247.794189453125,144.39920043945312,-137.1157989501953
3.505995849609375,-247.4647979736328,144.75299072265625,-136.88400268554688
3.5160029296875,-247.34278869628903,144.33819580078125,-136.28619384765625
3.525977294921875,-248.00160217285156,144.5699920654297,-136.78639221191406
3.53599609375,-247.6844024658203,144.83839416503906,-137.18899536132812
3.54599609375,-247.40379333496097,143.95999145507812,-137.664794921875
3.55599609375,-247.3916015625,144.48460388183594,-137.83560180664062
3.565995849609375,-245.8177947998047,143.91119384765625,-138.40899658203125
3.5759853515625,-246.44000244140625,143.78919982910156,-138.82379150390625
3.5859853515625,-245.0003967285156,144.27719116210938,-138.48219299316406
3.59599609375,-244.7198028564453,143.41099548339844,-138.95799255371094
3.60599609375,-245.14678955078125,143.65499877929688,-138.83599853515625
3.615996337890625,-245.03700256347656,143.55740356445312,-139.372802734375
3.625995849609375,-245.51280212402344,143.54519653320312,-139.47039794921875
3.63599609375,-245.45179748535156,143.92340087890625,-138.2991943359375
3.645995849609375,-246.29359436035156,143.98439025878906,-137.98199462890625
3.655985595703125,-245.74459838867188,143.85020446777344,-136.9449920654297
3.665995849609375,-246.4033966064453,144.19180297851562,-136.39599609375
3.6759921875,-247.61119079589844,144.2406005859375,-136.39599609375
3.6859853515625,-248.660400390625,144.48460388183594,-135.6396026611328
3.695995849609375,-250.1243896484375,144.54559326171875,-134.59039306640625
3.705995849609375,-252.08859252929688,144.93600463867188,-134.3585968017578
3.715985595703125,-253.9552001953125,144.8018035888672,-133.7241973876953
3.725995849609375,-256.67578125,144.75299072265625,-131.9429931640625
3.735996337890625,-257.66400146484375,144.83839416503906,-130.27159118652344
3.74599365234375,-258.3837890625,144.39920043945312,-129.66159057617188
3.75599609375,-260.1405944824219,144.27719116210938,-128.4171905517578
3.76599609375,-260.3114013671875,144.21620178222656,-126.95320129394533
3.7759853515625,-262.4342041015625,143.98439025878906,-126.64820098876952
3.785985595703125,-264.20318603515625,143.14259338378906,-126.79459381103516
3.79599609375,-265.8379821777344,143.44760131835938,-126.25779724121094
3.80600732421875,-266.4723815917969,143.24020385742188,-127.4167938232422
3.815986572265625,-268.57080078125,142.4593963623047,-128.39279174804688
3.825995849609375,-268.2901916503906,142.9595947265625,-129.72259521484375
3.836005859375,-269.51019287109375,142.38619995117188,-130.28379821777344
3.8459853515625,-271.1327819824219,142.58139038085938,-131.1011962890625
3.85599609375,-272.389404296875,141.8372039794922,-131.56480407714844
3.865995849609375,-274.072998046875,141.3491973876953,-131.68679809570312
3.87598046875,-275.4759826660156,141.04420471191406,-132.12599182128906
3.885992919921875,-275.63458251953125,140.3365936279297,-132.06500244140625
3.895995849609375,-276.90338134765625,140.1414031982422,-131.6501922607422
3.905986328125,-277.13519287109375,139.16539001464844,-131.91859436035156
3.91599609375,-277.6597900390625,139.4947967529297,-131.89419555664062
3.92599609375,-278.0867919921875,139.11659240722656,-132.85800170898438
3.935990478515625,-278.62359619140625,138.82379150390625,-133.82179260253906
3.945995849609375,-279.8191833496094,138.76280212402344,-134.96859741210938
3.95599609375,-279.58740234375,138.56759643554688,-136.12759399414062
3.96598583984375,-279.89239501953125,138.1772003173828,-137.72579956054688
3.975981689453125,-279.0871887207031,138.34799194335938,-139.17759704589844
3.986006103515625,-278.5382080078125,138.42120361328125,-140.73919677734375
3.995995849609375,-278.0989990234375,138.1649932861328,-141.38580322265625
4.005995849609375,-276.8179931640625,138.99459838867188,-141.22720336914062
4.01599609375,-276.0005798339844,139.360595703125,-141.42239379882812
4.025995849609375,-275.9639892578125,139.54359436035156,-141.2028045654297
4.035985595703125,-273.56060791015625,140.05599975585938,-140.5439910888672
4.0459853515625,-272.26739501953125,140.99539184570312,-139.6656036376953
4.055996337890625,-270.7301940917969,140.9832000732422,-138.20159912109375
4.0659853515625,-267.2409973144531,142.60580444335938,-136.44479370117188
4.07599609375,-265.9599914550781,142.48379516601562,-135.61520385742188
4.08598583984375,-266.2771911621094,142.21539306640625,-135.32240295410156
4.096002685546875,-266.0575866699219,142.0323944091797,-136.16419982910156
4.105985595703125,-266.33819580078125,141.8372039794922,-136.49359130859375
4.11599609375,-266.460205078125,142.26419067382812,-136.98159790039062
4.125982177734375,-266.9360046386719,141.7030029296875,-138.06739807128906
4.13599609375,-266.8384094238281,141.73959350585938,-136.6033935546875
4.145995849609375,-267.1067810058594,141.75180053710938,-135.7615966796875
4.155996337890625,-267.0213928222656,141.5688018798828,-135.981201171875
4.165992919921875,-267.9729919433594,141.62979125976562,-135.66400146484375
4.1759921875,-268.6073913574219,142.05679321289062,-135.2126007080078
4.185985107421875,-269.53460693359375,141.1417999267578,-136.21299743652344
4.19599609375,-269.41259765625,141.03199768066406,-137.4696044921875
4.205995849609375,-269.0588073730469,140.94659423828125,-137.89659118652344
4.21599609375,-268.65618896484375,141.03199768066406,-138.61639404296875
4.2259853515625,-267.17999267578125,141.59320068359375,-138.7993927001953
4.235996337890625,-266.14300537109375,141.3614044189453,-138.92140197753906
4.24599609375,-263.3370056152344,142.08119201660156,-137.83560180664062
4.2559853515625,-261.26300048828125,142.77659606933594,-136.76199340820312
