time,z,y,x
0.676560302734375,-2.0330392107595494,5.593176682347986,-3.695267600201654
0.686581298828125,-2.0053320455019534,5.6243128724672395,-3.71575078895235
0.696602294921875,-1.977719502332916,5.655448342256435,-3.7358420458811783
0.70662353515625,-1.9502045449512366,5.6865812565278215,-3.7555371001532563
0.71664453125,-1.9227901060541783,5.717709774238081,-3.774831791137106
0.72666455078125,-1.8954790868681128,5.748832048473888,-3.7937220694021456
0.736685302734375,-1.8682743566872784,5.779946226445218,-3.812203997681368
0.74670654296875,-1.8411787524207304,5.811050449486173,-3.83027375179887
0.756727294921875,-1.8141950781475737,5.842142853063649,-3.8479276215620417
0.766748291015625,-1.7873261046805666,5.873221566793727,-3.8651620116181564
0.776769287109375,-1.7605745691381596,5.904284714465993,-3.881973442275128
0.786790283203125,-1.7339431745250857,5.935330414075675,-3.8983585502862454
0.796811279296875,-1.707434589321543,5.966356777863851,-3.914314089598677
0.80683251953125,-1.681051447081072,5.997361912365546,-3.9298369320655446
0.816853515625,-1.6547963460371828,6.0283439184659615,-3.944924068121408
0.826873291015625,-1.628671848718831,6.059300891464717,-3.9595726074209967
0.83689453125,-1.602680481574779,6.090230921148249,-3.9737797794410223
0.846915283203125,-1.5768247346069406,6.121132091870286,-3.9875429340449475
0.856936279296875,-1.551107061012755,6.152002482640567,-4.000859542010583
0.866957275390625,-1.5255298768366683,6.182840167221642,-4.013727195520394
0.876978271484375,-1.500095560630772,6.213643214233896,-4.02614360861442
0.886999267578125,-1.4748064531246645,6.244409687268799,-4.038106617605711
0.8970205078125,-1.4496648569046,6.275137645010279,-4.049614181458216
0.907041259765625,-1.4246730361019575,6.305825141364319,-4.060664382127042
0.9170625,-1.3998332160911127,6.33647022559682,-4.071255424861062
0.92708251953125,-1.3751475831967388,6.367070942479452,-4.081385638467788
0.937103515625,-1.3506182844105958,6.397625332443896,-4.091053475540523
0.947124267578125,-1.326247427117857,6.428131431744025,-4.100257512647766
0.9571455078125,-1.3020370788330082,6.458587272626335,-4.108996450484848
0.967166259765625,-1.2779892669453663,6.488990883508383,-4.117269113987841
0.9771875,-1.254105978474261,6.519340289165324,-4.125074452409742
0.987208251953125,-1.2303891598339034,6.549633510924429,-4.13241153935897
0.9972294921875,-1.2068407166079953,6.579868566867588,-4.139279572800245
1.00725048828125,-1.1834625133340912,6.610043472041725,-4.145677875017858
1.017271240234375,-1.160256373297761,6.6401562386771,-4.151605892541481
1.02729248046875,-1.13722407833657,6.670204876413393,-4.157063196034519
1.037312255859375,-1.1143673686539062,6.700187392533549,-4.1620494801451695
1.04733349609375,-1.09168794264268,6.730101792205362,-4.166564563320263
1.057354248046875,-1.0691874567189112,6.75994607873055,-4.170608387581993
1.06737548828125,-1.0468675251652275,6.789718253801509,-4.174181018267733
1.077396240234375,-1.0247297199842904,6.819416317765441,-4.177282643732994
1.08741748046875,-1.002775570762159,6.849038269895866,-4.179913575017763
1.0974384765625,-0.9810065645416057,6.878582108671468,-4.182074245476337
1.10745947265625,-0.9594241457053935,6.908045832062091,-4.183765210370869
1.11748046875,-0.9380297158695181,6.93742743782188,-4.18498714642879
1.12750146484375,-0.9168246337864275,6.966724923789364,-4.18574085136434
1.137521484375,-0.8958102152582135,6.995936288194527,-4.186027243364386
1.147542236328125,-0.8749877330597741,7.025059529972578,-4.185847360538807
1.1575634765625,-0.8543584168719547,7.054092649084451,-4.185202360335639
1.167584228515625,-0.8339234532246528,7.083033646843851,-4.184093518921252
1.177605224609375,-0.8136839854498746,7.111880526250746,-4.1825222305258105
1.187626220703125,-0.7936411136447652,7.140631292331168,-4.1804900067543045
1.1976474609375,-0.7737958946445437,7.169283952483215,-4.177998475863424
1.20766845703125,-0.754149342005397,7.197836516829106,-4.175049382004572
1.217689453125,-0.7347024259972523,7.226286998573136,-4.171644584433319
1.22771044921875,-0.71545607360646,7.254633414365472,-4.167786056685627
1.23773046875,-0.696411168548328,7.282873784671532,-4.163475885721155
1.24775146484375,-0.6775685512895121,7.311006134146888,-4.158716271033996
1.2577724609375,-0.6589290190802155,7.339028492017528,-4.153509523731181
1.267793212890625,-0.6404933259961816,7.366938892465279,-4.147858065579309
1.277814453125,-0.6222621829904543,7.394735375018299,-4.141764428019692
1.287835205078125,-0.6042362579548419,7.422415984946428,-4.13523125115234
1.297856689453125,-0.5864161757911002,7.449978773661291,-4.128261282689248
1.30787744140625,-0.5688025184917485,7.477421799120899,-4.120857376877308
1.317898193359375,-0.551395825230512,7.504743126238697,-4.1130224933913055
1.32791943359375,-0.5341965924623278,7.531940827296808,-4.104759696197375
1.337940185546875,-0.5172052740328865,7.559012982363243,-4.09607215238738
1.34796044921875,-0.5004222812976487,7.585957679713123,-4.086963130984616
1.357981201171875,-0.48384798325029854,7.61277301625347,-4.077436001721291
1.36800244140625,-0.4674827066605781,7.639457097951511,-4.067494233788245
1.378023193359375,-0.4513267362214469,7.666008040266383,-4.057141394557348
1.38804443359375,-0.4353803147055207,7.692423968583875,-4.04638114827706
1.3980654296875,-0.4196436431307214,7.718703018654184,-4.03521725474162
1.40808642578125,-0.4041168809350829,7.744843337032386,-4.0236535679343515
1.418107421875,-0.3888001461606516,7.77084308152149,-4.011694034645573
1.42812841796875,-0.373693515646418,7.796700421617849,-3.999342693065619
1.4381494140625,-0.3587970252302087,7.822413538958758,-3.9866036713534596
1.448169189453125,-0.344110669959477,7.847980627771987,-3.973481186181467
1.4581904296875,-0.3296344043109162,7.873399895327103,-3.9599795412568053
1.468211181640625,-0.31536814241882316,7.898669562388404,-3.9461031258200094
1.478232421875,-0.30131175831214335,7.923787863669132,-3.931856413121272
1.488253173828125,-0.2874650861601137,7.9487530482869095,-3.9172439588749604
1.4982744140625,-0.2738279205264283,7.973563380220109,-3.902270399692957
1.50829541015625,-0.2604000166318451,7.9982171387649785,-3.8869404514973196
1.51831640625,-0.2471810906251524,8.022712618993282,-3.871258907912869
1.52833740234375,-0.23417081986240648,8.047048132210278,-3.855230638640242
1.5383583984375,-0.22136884319435662,8.071222006412814,-3.8388605878099784
1.54837841796875,-0.2087747612619746,8.095232586747318,-3.8221537723182326
1.5583994140625,-0.19638813679998005,8.119078235967509,-3.8051152801446824
1.56842041015625,-0.18420849494829056,8.142757334891519,-3.7877502686532103
1.578441162109375,-0.1722353235712942,8.166268282858367,-3.77006396287597
1.588462158203125,-0.16046807358483473,8.189609498183403,-3.7520616537814044
1.5984833984375,-0.14890615929083725,8.212779418612598,-3.733748696526836
1.60850439453125,-0.13754895871945214,8.23577650177555,-3.7151305086962187
1.618525390625,-0.12639581397862845,8.258599225636734,-3.6962125685236695
1.62854638671875,-0.11544603161100218,8.281246088945046,-3.6770004131033702
1.6385673828125,-0.10469888295801576,8.303715611681323,-3.6574996365864703
1.648587646484375,-0.09415360453112656,8.326006335503562,-3.637715888365606
1.658608642578125,-0.08380939839003677,8.348116824189692,-3.61765487124763
1.668629638671875,-0.07366543252779985,8.370045664077791,-3.5973223396152276
1.678650390625,-0.06372084126271423,8.391791464503191,-3.5767240975779626
1.688671875,-0.05397472563687872,8.41335285823272,-3.5558659971134645
1.698692626953125,-0.04442615382130156,8.43472850189544,-3.534753936199323
1.7087138671875,-0.03507416152744066,8.455917076410005,-3.5133938569363585
1.718734619140625,-0.02591775242506119,8.4769172874082,-3.4917917436638692
1.728755615234375,-0.016955898566291747,8.497727865654545,-3.469953621067518
1.738776611328125,-0.008187540815750616,8.518347567461753,-3.447885552280466
1.748797607421875,0.00038841071336773267,8.538775175101849,-3.4255936369784243
1.758817626953125,0.008773076217382856,8.559009497212633,-3.403084009469197
1.76883837890625,0.016967605754513577,8.57904936919947,-3.3803628367774348
1.778859619140625,0.02497317879168448,8.598893653632034,-3.3574363167251637
1.788880615234375,0.032791003745881765,8.618541240635874,-3.334310676008775
1.79890185546875,0.04042231752019446,8.637991048278606,-3.3109921682730636
1.808922607421875,0.047868385034659,8.657242022950516,-3.287487072183013
1.818943603515625,0.05513049875205103,8.676293139739363,-3.263801689493908
1.828964599609375,0.06220997819874869,8.695143402799246,-3.239942343120435
1.838985595703125,0.06910816948080555,8.713791845713226,-3.215915375205396
1.849006591796875,0.07582644479536782,8.732237531849671,-3.1917271451886897
1.859026611328125,0.08236620193757156,8.750479554711953,-3.167384027877137
1.869047607421875,0.08872886380305396,8.7685170382815,-3.1428924115158514
1.879068359375,0.09491587788622648,8.78634913735383,-3.118258695861725
1.88908984375,0.10092871577443073,8.803975037867549,-3.093489290259675
1.89911083984375,0.10676887263814341,8.821393957226002,-3.0685906117222754
1.909131591796875,0.11243786671734492,8.838605144611495,-3.043569083013402
1.919152587890625,0.11793723880421432,8.85560788129188,-3.0184311307364786
1.929173583984375,0.12326855172227265,8.87240148091928,-2.9931831834279645
1.939194580078125,0.12843338980214555,8.888985289820909,-2.9678316696567
1.949215576171875,0.13343335835405848,8.90535868728164,-2.9423830161296736
1.959236328125,0.13827008313723718,8.921521085818382,-2.9168436458048776
1.969256591796875,0.14294520982633466,8.93747193144589,-2.8912199760117967
1.979277587890625,0.1474604034750558,8.953210703933992,-2.8655184165801595
1.989298828125,0.15181734797710117,8.968736917056043,-2.839745367977527
1.999319580078125,0.15601774552460018,8.984050118828414,-2.813907219456316
2.0093408203125,0.16006331606416305,8.999149891740927,-2.788010347210833
2.019361572265625,0.16395579675071562,9.014035852978088,-2.762061112544903
2.0293828125,0.16769694139925165,9.028707654630914,-2.736065860050648
2.039403564453125,0.17128851993466535,9.04316498389929,-2.7100309157990217
2.049424560546875,0.17473231783980386,9.057407563284738,-2.683962585542612
2.059445556640625,0.17803013560189018,9.071435150773343,-2.6578671529313067
2.069466796875,0.1811837881574804,9.085247540008844,-2.6317508777413567
2.079486572265625,0.1841951043360814,9.098844560455785,-2.6056199941183884
2.089507568359375,0.187065926302608,9.11222607755242,-2.5794807088348897
2.09952880859375,0.1897981089988015,9.125391992853505,-2.553339199562724
2.109549560546875,0.19239351958379175,9.138342244162647,-2.5272016131611785
2.11957080078125,0.19485403687392075,9.15107680565434,-2.501074063981082
2.129591552734375,0.1971815507820126,9.163595687985291,-2.474962632185482
2.139612548828125,0.19937796175621034,9.175898938395274,-2.4488733620874195
2.149633544921875,0.20144518021855334,9.18798664079711,-2.4228122605052698
2.159654541015625,0.2033851260034348,9.199858915855915,-2.396785295136151
2.16967578125,0.2051997277960955,9.211515921057423,-2.370798392947894
2.17969677734375,0.20689092257129876,9.222957850765306,-2.344857438590025
2.189716796875,0.2084606550323458,9.234184936267466,-2.318968272824269
2.199737548828125,0.20991087705057793,9.245197445811161,-2.2931366909749724
2.2097587890625,0.21124354710550503,9.255995684627013,-2.2673684413999764
2.219779541015625,0.21246062972573682,9.266579994941665,-2.241669223982301
2.229800537109375,0.21356409493083525,9.276950755979206,-2.2160446886431564
2.239821533203125,0.21455591767426038,9.287108383951226,-2.190500433876632
2.249842529296875,0.21543807728754352,9.29705333203541,-2.1650420053065487
2.259863525390625,0.21621255692584881,9.306786090342758,-2.1396748942658306
2.269884765625,0.21688134301505707,9.316307185873267,-2.114404536398839
2.279905517578125,0.21744642470053113,9.325617182460098,-2.0892363102870295
2.28992578125,0.2179097932977008,9.334716680702238,-2.0641755360983254
2.29994677734375,0.21827344174461732,9.343606317885529,-2.039227474260603
2.3099677734375,0.2185393640566223,9.352286767892178,-2.014397324159602
2.319988525390625,0.21870955478327075,9.360758741098579,-1.9896902228616693
2.330009765625,0.21878600846766166,9.36902298426163,-1.9651112438616511
2.340030517578125,0.21877071910830945,9.377080280393326,-1.9406653958562705
2.3500517578125,0.21866567962369857,9.384931448623844,-1.9163576215433362
2.360072509765625,0.21847288131967404,9.392577344052924,-1.8921927964470595
2.37009375,0.21819431335979075,9.40001885758972,-1.8681757277698376
2.38011474609375,0.21783196223877363,9.407256915781057,-1.8443111532707515
2.390135498046875,0.21738781125922313,9.414292480628102,-1.8206037401710946
2.40015673828125,0.21686384001169892,9.421126549391523,-1.797058084087183
2.410176513671875,0.21626202385832763,9.427760154385139,-1.773678707990752
2.42019775390625,0.21558433342005567,9.434194362758086,-1.7504700611971402
2.430218505859375,0.21483273406769662,9.440430276265595,-1.7274365183815534
2.44023974609375,0.21400918541688876,9.446469031028323,-1.7045823786236196
2.450260498046875,0.2131156408271111,9.452311797280386,-1.6819118644804618
2.460281494140625,0.21215404690487477,9.457959779106138,-1.6594291210884968
2.470302734375,0.21112634301122593,9.463414214165654,-1.6371382152941778
2.48032373046875,0.21003446077368002,9.468676373409101,-1.6150431348138625
2.4903447265625,0.20888032360272685,9.473747560780069,-1.593147787422981
2.50036572265625,0.20766584621301357,9.478629112907736,-1.5714560001746887
2.5103857421875,0.20639293414934196,9.483322398788303,-1.5499715186481564
2.520406494140625,0.20506348331759616,9.487828819455379,-1.5286980062266378
2.530427734375,0.20367937952072107,9.49214980763972,-1.5076390434054752
2.540448486328125,0.20224249799987046,9.49628682741826,-1.4867981271301522
2.550469482421875,0.20075470298084153,9.500241373852544,-1.4661786701644974
2.560490478515625,0.19921784722591251,9.504014972616705,-1.445784000489196
2.57051171875,0.19763377159119258,9.507609179615072,-1.425617360730627
2.58053271484375,0.19600430458959994,9.51102558058951,-1.4056819076201883
2.5905537109375,0.1943312619595793,9.514265790716607,-1.38598071148412
2.600574462890625,0.19261644623965693,9.517331454194847,-1.366516755763932
2.6105947265625,0.19086164634895905,9.520224243821863,-1.3472929365674429
2.62061572265625,0.18906863717377698,9.522945860561943,-1.3283120622505225
2.63063671875,0.1872391791602939,9.525498033103846,-1.3095768530295215
2.64065771484375,0.1853750179135731,9.52788251740917,-1.2910899406244272
2.650678955078125,0.1834778838029042,9.530101096251284,-1.2728538679327572
2.66069970703125,0.1815494915736047,9.532155578745117,-1.2548710887341632
2.670720947265625,0.1795915399653716,9.53404779986777,-1.2371439674257683
2.68074169921875,0.17760571133728162,9.535779619970315,-1.219674778788167
2.690762451171875,0.17559367129951686,9.537352924280766,-1.2024657077821064
2.70078369140625,0.17355706835192297,9.538769622398426,-1.1855188493757374
2.7108037109375,0.17149753352947458,9.540031647779866,-1.1688362084024464
2.72082470703125,0.16941668005473143,9.541140957216548,-1.1524196994491398
2.730845703125,0.1673161029973783,9.5420995303044,-1.1362711467749447
2.740866943359375,0.16519737894091974,9.542909368905457,-1.120392284260225
2.7508876953125,0.1630620656566074,9.543572496601728,-1.1047847553857926
2.760908935546875,0.16091170178468547,9.544090958141512,-1.0894501132422438
2.7709296875,0.15874780652301468,9.544466818878346,-1.074389820569264
2.78095068359375,0.1565718793231579,9.544702164202716,-1.0596052498247917
2.7909716796875,0.15438539959398603,9.544799098966829,-1.045097683283895
2.80099267578125,0.1521898264128838,9.544759746902555,-1.0308683131672154
2.811013916015625,0.14998659824460026,9.544586250032689,-1.0169182417988
2.821033447265625,0.14777713266783196,9.544280768075948,-1.0032484817931886
2.831054931640625,0.1455628261095727,9.543845477845625,-0.989859956271519
2.84107568359375,0.14334505358730723,9.543282572642335,-0.9767534991065366
2.851096923828125,0.14112516845908518,9.542594261640982,-0.9639298551962338
2.86111767578125,0.1389045021815518,9.54178276927204,-0.9513896807659532
2.871138671875,0.1366843640759563,9.540850334597625,-0.9391335436987227
2.88115966796875,0.13446604110221194,9.539799210682315,-0.9271619238936144
2.8911806640625,0.13225079764103492,9.538631663959086,-0.9154752136518447
2.90120166015625,0.13003987528421393,9.537349973590574,-0.9040737180904255
2.911222900390625,0.12783449263304486,9.535956430825793,-0.8929576555830678
2.92124365234375,0.12563584510497244,9.534453338352689,-0.8821271582280952
2.931263916015625,0.12344510474847316,9.53284300964658,-0.8715822723430897
2.941284912109375,0.12126342006620608,9.531127768314901,-0.8613229589859884
2.951305908203125,0.11909191584647243,9.529309947438286,-0.8513490945023362
2.96132666015625,0.11693169300299916,9.527391888908427,-0.8416604710984078
2.97134765625,0.11478382842308066,9.525375942762787,-0.8322567974398798
2.98136865234375,0.11264937482409505,9.52326446651644,-0.8231376992757461
2.9913896484375,0.11052936061841724,9.52105982449137,-0.8143027200871462
3.00141064453125,0.10842478978674466,9.51876438714331,-0.8057513217607912
3.011431640625,0.10633664175985257,9.516380530386531,-0.7974828852866293
3.021452880859375,0.10426587130878376,9.513910634916668,-0.7894967114794166
3.031472900390625,0.10221340844349142,9.511357085531948,-0.7817920217238442
3.041493896484375,0.10018015831993489,9.508722270453001,-0.7743679587428481
3.0515146484375,0.09816700115563207,9.5060085806415,-0.7672235873887425
3.061535888671875,0.09617479215367689,9.503218409117908,-0.760357895456801
3.071556640625,0.09420436143520991,9.500354150278536,-0.7537697945209081
3.081577880859375,0.09225651398034813,9.497418199212236,-0.7474581207908808
3.0915986328125,0.0903320295775581,9.494412951016855,-0.7414216359910863
3.10161962890625,0.08843166278147341,9.491340800115811,-0.7356590282599208
3.111640869140625,0.0865561428791367,9.488204139574979,-0.7301689130697935
3.121661865234375,0.08470617386465254,9.485005360420152,-0.7249498341671449
3.131681884765625,0.08288243442223946,9.481746850955357,-0.7200002645321424
3.14170263671875,0.08108557791765558,9.478430996082173,-0.7153186073575498
3.151723876953125,0.07931623239797958,9.47506017662042,-0.7109031970464376
3.16174462890625,0.07757500059971936,9.471636768630432,-0.7067523002282153
3.171765869140625,0.0758624599652236,9.468163142737097,-0.7028641167925871
3.18178662109375,0.07417916266736477,9.464641663455955,-0.6992367809409838
3.1918076171875,0.07252563564245992,9.461074688521682,-0.6958683622550064
3.20182861328125,0.07090238063139523,9.457464568219017,-0.6927568667814347
3.211849853515625,0.06930987422892115,9.453813644716588,-0.6899002381333551
3.221870849609375,0.06774856794106818,9.450124251403716,-0.687296358606909
3.231890869140625,0.06621888825064853,9.446398712230533,-0.6849430503132461
3.241911865234375,0.06472123669079585,9.442639341051617,-0.6828380763251523
3.2519326171875,0.06325598992649677,9.438848440973429,-0.6809791418379326
3.261953857421875,0.0618234998440601,9.435028303705684,-0.6793638953440321
3.271974609375,0.06042409364847434,9.431181208917055,-0.6779899298209309
3.28199560546875,0.059058073968600716,9.42730942359531,-0.676854783931829
3.2920166015625,0.05772571897013643,9.423415201412185,-0.6759559432386268
3.302037841796875,0.05642728247629621,9.419500782093204,-0.6752908414267099
3.312058837890625,0.05516299409614723,9.415568390792656,-0.6748568615410541
3.322079833984375,0.053933059360526885,9.411620237474072,-0.6746513372331543
3.332099853515625,0.0527376598654889,9.40765851629622,-0.6746715540182682
3.342120849609375,0.05157695342319487,9.403685405005055,-0.6749147505424842
3.352141845703125,0.05045107422018858,9.399703064331764,-0.6753781198591258
3.362162841796875,0.049360132982975466,9.395713637397055,-0.6760588107139535
3.37218359375,0.048304217150829554,9.391719249122024,-0.676953928838703
3.382204833984375,0.047283391055756414,9.38772200564579,-0.6780605382524267
3.3922255859375,0.04629769610952037,9.38372399375003,-0.6793756625701337
3.4022470703125,0.045347150997664426,9.379727280290707,-0.6808962863182352
3.412267822265625,0.04443175188042863,9.375733911637258,-0.6826193562562831
3.422288818359375,0.04355147260048445,9.371745913119247,-0.6845417827044784
3.432308837890625,0.042706264897396894,9.367765288480847,-0.6866604408764593
3.442329833984375,0.04189605862871951,9.363794019343413,-0.6889721722168634
3.452350830078125,0.041120761997628076,9.359834064676063,-0.6914737857431255
3.46237158203125,0.040380261787006835,9.3558873602748,-0.6941620593910456
3.472392822265625,0.03967442359987324,9.351955818250106,-0.6970337413635855
3.48241357421875,0.03900309210606,9.348041326523372,-0.700085551482405
3.492434814453125,0.0383660912950404,9.344145748332153,-0.7033141825416185
3.502455810546875,0.037763224734796264,9.340270921744704,-0.7067163016632958
3.512476806640625,0.03719427583662977,9.336418659183686,-0.7102885516541539
3.522497802734375,0.03665900812580524,9.332590746959417,-0.7140275523629956
3.532518798828125,0.036157165517911524,9.32878894481269,-0.7179299020383431
3.542538818359375,0.03568847260084508,9.325014985467572,-0.7219921786858089
3.5525595703125,0.03525263492228582,9.321270574193912,-0.7262109414246752
3.562580810546875,0.034849339282565846,9.317557388380228,-0.7305827318432103
3.5726015625,0.034478254032810796,9.313877077116718,-0.735104075352214
3.582622802734375,0.0341390293782309,9.310231260788788,-0.7397714825363171
3.5926435546875,0.03383129768645363,9.306621530681149,-0.7445814505025347
3.602664794921875,0.03355467380076892,9.303049448592564,-0.7495304642255948
3.612685791015625,0.03330875535817278,9.299516546461573,-0.7546149978895644
3.622706787109375,0.03309312311207994,9.296024326003113,-0.7598315162252884
3.632727783203125,0.032907341259583854,9.292574258356352,-0.7651764758431803
3.642747314453125,0.032750957773140466,9.289167783743656,-0.7706463265608626
3.65276806640625,0.03262350473654439,9.28580631114106,-0.7762375127252438
3.6627890625,0.03252449868507089,9.282491217960125,-0.7819464745285064
3.672810302734375,0.032453440949656694,9.279223849741433,-0.7877696493175973
3.6828310546875,0.032409818004984256,9.276005519859767,-0.7937034728967324
3.692852294921875,0.03239310182134186,9.272837509241139,-0.7997443808224887
3.702873046875,0.03240275022012177,9.269721066091684,-0.8058888096910227
3.71289404296875,0.03243820723282892,9.266657405638576,-0.8121331984169736
3.7229150390625,0.03249890346345908,9.263647709882981,-0.8184739895036277
3.73293603515625,0.03258425645411182,9.260693127365304,-0.8249076303039029
3.7429560546875,0.03269367105370499,9.257794772942523,-0.8314305742717231
3.75297705078125,0.03282653978964716,9.254953727577965,-0.8380392822033711
3.762998291015625,0.032982243242335896,9.252171038143427,-0.8447302234684001
3.773019287109375,0.03316015042233466,9.249447717233803,-0.8514998772296964
3.783040283203125,0.033359619150098725,9.246784742994153,-0.8583447336522803
3.793061279296875,0.03357999643809389,9.244183058959386,-0.8652612951004529
3.80308203125,0.03382061887518686,9.241643573906597,-0.8722460773229086
3.813103271484375,0.03408081301314393,9.239167161720008,-0.8792956106253962
3.8231240234375,0.03435989575511239,9.236754661268657,-0.8864064410305784
3.833145263671875,0.03465717474593303,9.23440687629681,-0.8935751314247007
3.8431650390625,0.034971948764141995,9.232124575327159,-0.9007982626907086
3.853186279296875,0.0353035081155157,9.22990849157681,-0.9080724348274447
3.863207275390625,0.035651135028021884,9.227759322886055,-0.915394268054576
3.873228271484375,0.0360141040480251,9.225677731660038,-0.92276040390291
3.883249267578125,0.036391682437601366,9.223664344823217,-0.9301675062897535
3.89327001953125,0.03678313057282886,9.221719753786628,-0.9376122625789675
3.903291259765625,0.037187702342890074,9.219844514428114,-0.94509138462543
3.91331201171875,0.03760464554985859,9.218039147085276,-0.9526016098035397
3.923333251953125,0.038033202309013234,9.216304136561282,-0.9601397020194837
3.93335400390625,0.038472609449544594,9.214639932143527,-0.9677024527069588
3.943375244140625,0.03892209891549349,9.213046947635032,-0.975286681806037
3.953395263671875,0.03938089816679838,9.211525561398629,-0.9828892387248906
3.963416015625,0.039848230580282626,9.210076116413893,-0.9905070032841181
3.973437255859375,0.040323315850457564,9.208698920346736,-0.9981368866433563
3.9834580078125,0.040805370389981624,9.207394245631694,-1.0057758322099553
3.993479248046875,0.04129360772964523,9.206162329566816,-1.013420816529423
4.0035,0.04178723891772304,9.205003374421052,-1.0210688501574112
4.013521240234375,0.04228547291856454,9.203917547554285,-1.0287169785130124
4.0235419921875,0.04278751701026776,9.202904981549628,-1.036362282713084
4.03356298828125,0.04329257718130375,9.201965774358259,-1.04400188038744
