time,z,y,x
0.6364765625,-9.388547259045623,28.825042149341403,-19.04588447429103
0.646497314453125,-9.181223857898047,28.97917568860037,-19.140256895881024
0.6565185546875,-8.974632150521703,29.133586038552647,-19.231929772225897
0.666539306640625,-8.768800093749679,29.28825602685994,-19.320882399475785
0.676560302734375,-8.563755419377792,29.443168409394044,-19.407094789226182
0.686581298828125,-8.359525627604752,29.598305873113436,-19.49054767361251
0.696602294921875,-8.156137980541857,29.75365103897583,-19.571222510185734
0.70662353515625,-7.953619495794431,29.909186464885906,-19.64910148656775
0.71664453125,-7.75199694011667,30.064894648677992,-19.724167524885083
0.72666455078125,-7.551296823141929,30.22075803113223,-19.796404285979865
0.736685302734375,-7.351545391190108,30.376758999024617,-19.86579617339652
0.74670654296875,-7.152768621154085,30.532879888209514,-19.93232833714343
0.756727294921875,-6.954992214466943,30.68910298673398,-19.99598667722823
0.766748291015625,-6.7582415911517195,30.84541053798376,-20.056757846966043
0.776769287109375,-6.562541883955311,31.00178474385951,-20.11462925605939
0.786790283203125,-6.367917932568609,31.158207767983168,-20.169589073449398
0.796811279296875,-6.174394277933985,31.314661738933136,-20.221626229937215
0.80683251953125,-5.981995156642346,31.471128753507994,-20.27073042057499
0.816853515625,-5.790744495420828,31.627590880017614,-20.31689210682605
0.826873291015625,-5.600665905713356,31.784030161601137,-20.360102518493562
0.83689453125,-5.411782678354925,31.94042861957085,-20.400353655417206
0.846915283203125,-5.224117778341746,32.09676825678117,-20.43763828893762
0.856936279296875,-5.037693839698393,32.253031061021865,-20.471949963128267
0.866957275390625,-4.852533160443589,32.40919900843493,-20.503282995794454
0.876978271484375,-4.668657697655957,32.56525406695364,-20.531632479239413
0.886999267578125,-4.486089062641277,32.721178199763756,-20.55699428079739
0.8970205078125,-4.304848516202542,32.87695336878509,-20.579365043133688
0.907041259765625,-4.12495696401413,33.03256153817329,-20.59874218431182
0.9170625,-3.9464349521015314,33.18798467784051,-20.61512389762793
0.92708251953125,-3.7693026624277235,33.34320476699402,-20.628509151212523
0.937103515625,-3.5935799085876297,33.498203797692184,-20.63889768740018
0.947124267578125,-3.4192861316116896,33.65296377841623,-20.646290021867358
0.9571455078125,-3.246440395879901,33.8074667376577,-20.65068744253879
0.967166259765625,-3.075061385147317,33.96169472751969,-20.652092008263057
0.9771875,-2.9051673986821567,34.11562982733167,-20.650506547258015
0.987208251953125,-2.7367763475176066,34.26925414727633,-20.64593465532659
0.9972294921875,-2.56990575081837,34.422549832027805,-20.638380693843914
1.00725048828125,-2.4045727323628916,34.57549906440018,-20.62784978751635
1.017271240234375,-2.240794017142231,34.728084069005064,-20.6143478219137
1.02729248046875,-2.0785859280766066,34.88028711591746,-20.59788144077518
1.037312255859375,-1.917964382850301,35.0320905243488,-20.578458043090478
1.04733349609375,-1.7589448908659524,35.18347666632608,-20.556085779957048
1.057354248046875,-1.601542550318948,35.33442797037602,-20.53077355121452
1.06737548828125,-1.4457720453926763,35.48492692521309,-20.502531001857896
1.077396240234375,-1.2916476435754878,35.63495608343084,-20.471368518230612
1.08741748046875,-1.1391831930998229,35.78449806519453,-20.437297223999014
1.0974384765625,-0.9883921205044193,35.93353556193516,-20.400328975909588
1.10745947265625,-0.8392874283200465,36.08205134004241,-20.360476359330754
1.11748046875,-0.6918816928793439,36.230028244557026,-20.317752683580473
1.12750146484375,-0.5461870622514379,36.37744920285995,-20.272171977041726
1.137521484375,-0.4022152543015735,36.52429722835823,-20.223748982067427
1.147542236328125,-0.25997755487655305,36.67055542416614,-20.172499149676657
1.1575634765625,-0.11948481611603647,36.81620698678043,-20.11843863404391
1.167584228515625,0.019252545109640404,36.961235209748494,-20.061584286783845
1.177605224609375,0.15622454863499377,37.105623487328835,-20.001953651032856
1.187626220703125,0.29142165230780787,37.24935531814192,-19.93956495533012
1.1976474609375,0.4248347531703014,37.392414308810984,-19.874437107300043
1.20766845703125,0.5564551885129063,37.534784177591234,-19.806589687138214
1.217689453125,0.6862747368002262,37.67644875798676,-19.736042940903424
1.22771044921875,0.8142856184692644,37.81739200235337,-19.66281777361789
1.23773046875,0.9404804965999274,37.95759798548686,-19.586935742178056
1.24775146484375,1.064852477457377,38.09705090819531,-19.50841904807863
1.2577724609375,1.1873951109066152,38.235735100854235,-19.42729052995214
1.267793212890625,1.3081023906991645,38.3736350269436,-19.343573655926768
1.277814453125,1.4269687546318208,38.5107352865654,-19.257292515805048
1.287835205078125,1.5439890845779694,38.64702061994087,-19.168471813065967
1.297856689453125,1.6591587063910023,38.782475910886056,-19.077136856693546
1.30787744140625,1.7724733896808058,38.91708619026479,-18.98331355283427
1.317898193359375,1.8839293474627576,39.0508366394177,-18.887028396286674
1.32791943359375,1.9935232356802375,39.18371259356634,-18.788308461825558
1.337940185546875,2.1012521526004395,39.31569954519127,-18.68718139536417
1.34796044921875,2.207113638084094,39.44678314738299,-18.583675404957035
1.357981201171875,2.3111056727295316,39.57694921716463,-18.4778192516468
1.36800244140625,2.4132266768913446,39.70618373878515,-18.36964224015784
1.378023193359375,2.513475509574319,39.8344728669823,-18.259174209440197
1.38804443359375,2.6118514672030146,39.96180293021382,-18.146445523066618
1.3980654296875,2.7083542822676807,40.088160433856096,-18.03148705948623
1.40808642578125,2.8029841218469893,40.21353206336912,-17.91433020213813
1.418107421875,2.895741586008288,40.3379046874268,-17.795006829427965
1.42812841796875,2.9866277060860593,40.461265361011066,-17.673549304571146
1.4381494140625,3.0756439428392635,40.58360132846962,-17.54999046530598
1.448169189453125,3.16279218448833,40.70490002653511,-17.424363613480217
1.4581904296875,3.2480747446326292,40.82514908730598,-17.296702504514343
1.468211181640625,3.3314943600491884,40.94433634118682,-17.16704133674544
1.478232421875,3.4130541883736214,41.062449819787965,-17.035414740654907
1.488253173828125,3.4927578056640165,41.17947775878296,-16.90185776798368
1.4982744140625,3.5706092038489046,41.29540860072299,-16.7664058807387
1.50829541015625,3.6466127880601786,41.41023099780737,-16.629094940094127
1.51831640625,3.720773373851987,41.52393381460887,-16.489961195191206
1.52833740234375,3.793096184306718,41.63650613075318,-16.349041271840175
1.5383583984375,3.8635868470290338,41.74793724355172,-16.206372161128225
1.54837841796875,3.9322513910292725,41.858216670585826,-16.06199120793725
1.5583994140625,3.9990962434971844,41.96733415224305,-15.915936099375049
1.56842041015625,4.064128226467257,42.07527965420307,-15.768244853123912
1.578441162109375,4.127354553376904,42.18204336987336,-15.61895580571044
1.588462158203125,4.18878282551878,42.2876157227731,-15.468107600700328
1.5984833984375,4.248421028388383,42.391987368864946,-15.315739176822197
1.60850439453125,4.30627752792841,42.495149198833275,-15.16188975602417
1.618525390625,4.362361066671228,42.5970923403086,-15.00659883146731
1.62854638671875,4.416680759780687,42.69780816003679,-14.849906155459669
1.6385673828125,4.469246090994827,42.79728826599273,-14.69185172733499
1.648587646484375,4.520066908471018,42.895524509437344,-14.5324757812801
1.658608642578125,4.56915342053476,42.99250898691724,-14.371818774114754
1.668629638671875,4.616516191333891,43.08823404220645,-14.209921373028186
1.678650390625,4.66216613639954,43.18269226818897,-14.046824443276094
1.688671875,4.706114518115638,43.27587650868192,-13.882569035842282
1.698692626953125,4.748372941098375,43.36777986019831,-13.717196375068784
1.7087138671875,4.788953347487274,43.45839567364888,-13.550747846258703
1.718734619140625,4.82786801214959,43.54771755598212,-13.383264983255499
1.728755615234375,4.865129537799723,43.635739371761865,-13.21478945600299
1.738776611328125,4.900750850035205,43.722455244682,-13.04536305809001
1.748797607421875,4.934745192291186,43.80785955901763,-12.875027694283625
1.758817626953125,4.9671261207150055,43.89194696101148,-12.703825368055172
1.76883837890625,4.9979074989628085,43.974712360196,-12.531798169102787
1.778859619140625,5.027103492919717,44.05615093064988,-12.358988260874963
1.788880615234375,5.054728565345772,44.13625811218848,-12.185437868098429
1.79890185546875,5.080797470449114,44.21502961148776,-12.011189264315036
1.808922607421875,5.105325248388536,44.2924614031413,-11.836284759431164
1.818943603515625,5.128327219707154,44.36854973064982,-11.66076668728394
1.828964599609375,5.149818979699193,44.44329110734272,-11.484677393227958
1.838985595703125,5.169816392711715,44.51668231723089,-11.308059221746717
1.849006591796875,5.188335586383335,44.588720415791386,-11.130954504092532
1.859026611328125,5.205392945821879,44.659402730681904,-10.953405545958935
1.869047607421875,5.221005107722856,44.72872686238655,-10.775454615189416
1.879068359375,5.235188954430956,44.79669068479098,-10.597143929526517
1.88908984375,5.247961607946277,44.86329234568732,-10.418515644405014
1.89911083984375,5.25934042387772,44.928530267208615,-10.239611840793003
1.909131591796875,5.269342985345193,44.9924031461922,-10.060474513085023
1.919152587890625,5.277987096833002,45.05490995447182,-9.88114555705063
1.929173583984375,5.285290777996289,45.11604993909829,-9.701666757842403
1.939194580078125,5.291272257422701,45.1758226224885,-9.522079778067297
1.949215576171875,5.295949966351422,45.23422780250244,-9.3424261459246
1.959236328125,5.299342532351601,45.29126555244806,-9.162747243414861
1.969256591796875,5.30146877296228,45.34693622101415,-8.983084294622754
1.979277587890625,5.302347689296096,45.401240432130514,-8.803478354078132
1.989298828125,5.301998459608743,45.45417908475584,-8.623970295198463
1.999319580078125,5.3004404328364085,45.505753352592876,-8.444600798816461
2.0093408203125,5.2976931221033094,45.555964683731,-8.265410341796382
2.019361572265625,5.29377619820158,45.6048148002161,-8.086439185742408
2.0293828125,5.288709483045548,45.652305697547646,-7.907727365802815
2.039403564453125,5.282512943102664,45.6984396441032,-7.7293146795731
2.049424560546875,5.27520668280324,45.7432191804902,-7.551240676101721
2.059445556640625,5.266810937931157,45.786647118824895,-7.373544645001509
2.069466796875,5.257346068997785,45.82872654193912,-7.1962656056704235
2.079486572265625,5.246832554601234,45.86946080251424,-7.019442296624587
2.089507568359375,5.235290984773165,45.90885352214312,-6.84311316494711
2.09952880859375,5.222742054315322,45.94690859031955,-6.667316355855687
2.109549560546875,5.209206556128074,45.983630163355905,-6.492089702392248
2.11957080078125,5.194705374532974,46.01902266322905,-6.317470715237651
2.129591552734375,5.179259478591693,46.053090776354395,-6.143496572654616
2.139612548828125,5.162889915423477,46.085839452288795,-5.970204110561709
2.149633544921875,5.145617803523197,46.11727390236232,-5.797629812741504
2.159654541015625,5.127464326082368,46.14739959823933,-5.625809801185752
2.16967578125,5.108450724315098,46.17622227040888,-5.454779826580361
2.17969677734375,5.088598290791361,46.203747906605045,-5.28457525893312
2.189716796875,5.067928362779497,46.22998275015772,-5.1152310783467945
2.199737548828125,5.046462315600425,46.254933298273734,-4.94678186594033
2.2097587890625,5.024221555995364,46.27860630024907,-4.779261794920848
2.219779541015625,5.001227515509488,46.301008755612564,-4.6127046218089465
2.229800537109375,4.97750164389349,46.322147912201565,-4.4471436778199145
2.239821533203125,4.953065402525244,46.34203126416982,-4.282611860403244
2.249842529296875,4.9279402578536855,46.360666549928474,-4.119141624942914
2.259863525390625,4.9021476748669235,46.37806175002031,-3.956764976620883
2.269884765625,4.875709110586815,46.39422508492787,-3.795513462445876
2.279905517578125,4.848646007592001,46.40916501281643,-3.635418163449894
2.28992578125,4.820979787571401,46.42289022721168,-3.476509687054613
2.29994677734375,4.792731844910417,46.43540965461354,-3.318818159609639
2.3099677734375,4.763923540311662,46.44673245204596,-3.162373219104891
2.319988525390625,4.734576194452374,46.45686800454398,-3.007204008058903
2.330009765625,4.704711081680525,46.46582592257841,-2.8533391665851475
2.340030517578125,4.67434942375149,46.4736160394189,-2.700806825638092
2.3500517578125,4.6435123836073995,46.4802484084363,-2.549634600440994
2.360072509765625,4.612221059201049,46.48573330034447,-2.3998495840969465
2.37009375,4.580496477366326,46.490081200383074,-2.251478341384971
2.38011474609375,4.548359587736996,46.49330280544177,-2.104546902742871
2.390135498046875,4.51583125671595,46.49540902112636,-1.9590807584381074
2.40015673828125,4.482932261496513,46.49641095876818,-1.8151048529285012
2.410176513671875,4.449683284137906,46.496319932377254,-1.672643579413875
2.42019775390625,4.416104905696514,46.49514745554024,-1.5317207745802741
2.430218505859375,4.38221760041496,46.49290523826396,-1.3923597135377215
2.44023974609375,4.3480417299705785,46.48960518376542,-1.254583104953102
2.450260498046875,4.313597537785185,46.48525938520932,-1.118413086378793
2.460281494140625,4.278905143397877,46.47988012239384,-0.9838712197788061
2.470302734375,4.243984536902473,46.47347985838577,-0.850978487252704
2.48032373046875,4.208855573451426,46.46607123610618,-0.7197552869588243
2.4903447265625,4.173537967827744,46.45766707486677,-0.5902214292373499
2.50036572265625,4.138051289086718,46.44828036685921,-0.46239613293407494
2.5103857421875,4.102414955268868,46.437924273597275,-0.33629802192575003
2.520406494140625,4.066648228185846,46.42661212231358,-0.21194512184740683
2.530427734375,4.030770208280807,46.414357402311666,-0.08935485702248447
2.540448486328125,3.9947998295647635,46.4011737612745,0.0314559524037883
2.550469482421875,3.9587558546303896,46.38707500153055,0.15047109312748835
2.560490478515625,3.922656869744885,46.37207507627861,0.26767496114484945
2.57051171875,3.8865212800231257,46.356188085772274,0.3830525640068501
2.58053271484375,3.850367304682696,46.339428273465465,0.4965895228691716
2.5905537109375,3.814212972382047,46.321810022119834,0.6082720743373481
2.600574462890625,3.7780761166432897,46.30334784987543,0.7180870721071492
2.6105947265625,3.741974371360699,46.28405640628587,0.8260219883998554
2.62061572265625,3.705925166396484,46.26395046831876,0.9320649151928655
2.63063671875,3.6699457232648123,46.243044936323386,1.0362045652453535
2.64065771484375,3.6340530509055484,46.22135482996562,1.1384302729195455
2.650678955078125,3.59826394154869,46.19889528413278,1.2387319947974331
2.66069970703125,3.56259496667076,46.17568154480833,1.3371003100936714
2.670720947265625,3.5270624730442792,46.1517289649185,1.4335264208646101
2.68074169921875,3.4916825788813095,46.12705300015156,1.528002152014405
2.690762451171875,3.4564711700722146,46.101669204751644,1.6205199510981778
2.70078369140625,3.421443896520591,46.07559322728764,1.711072887923298
2.7108037109375,3.386616168575357,46.04884080639876,1.7996546539491483
2.72082470703125,3.352003153560928,46.02142776651839,1.8862595614861881
2.730845703125,3.3176197724064482,45.99337001357692,1.9708825426951526
2.740866943359375,3.2834806963748404,45.96468353068531,2.0535191483871387
2.7508876953125,3.2496003438925625,45.93538437380054,2.1341655466255327
2.760908935546875,3.2159928774809314,45.905488667374115,2.212818521130886
2.7709296875,3.1826722007895403,45.875012599985276,2.289475469489571
2.78095068359375,3.149651955732856,45.843972419959854,2.3641344011675685
2.7909716796875,3.1169455197303138,45.81238443097655,2.436793935330361
2.80099267578125,3.0845660030507447,45.780264987661596,2.507453298470297
2.811013916015625,3.052526246261766,45.74763049117307,2.576112321842756
2.821033447265625,3.0208388177845804,45.714497384776884,2.6427714387123586
2.831054931640625,2.989516011554787,45.68088214941478,2.7074316814107595
2.84107568359375,2.958569844789732,45.64680129926674,2.7700946782075455
2.851096923828125,2.928012055862711,45.61227137730829,2.8307626499955316
2.86111767578125,2.89785410228466,45.57730895086451,2.8894384067925873
2.871138671875,2.8681071587934452,45.54193060716206,2.9461253440610555
2.88115966796875,2.838782115551341,45.506152948880455,3.0008274388468767
2.8911806640625,2.8098895764508542,45.46999258970428,3.053549245740266
2.90120166015625,2.7814398575290635,45.4334661498769,3.1042958926593878
2.911222900390625,2.753442985490987,45.39659025175817,3.153073076459355
2.92124365234375,2.725908696341866,45.3593815153866,3.199887058368328
2.931263916015625,2.6988464341286305,45.32185655404763,3.2447446592526425
2.941284912109375,2.672265349790709,45.28403196984949,3.287653254713231
2.951305908203125,2.646174300120058,45.245924349307714,3.3286207700153096
2.96132666015625,2.6205818468306625,45.207550258940195,3.3676556748535478
2.97134765625,2.5954962557373813,45.16892624087327,3.4047669779549707
2.98136865234375,2.5709254960440147,45.13006880846095,3.439964221521803
2.9913896484375,2.546877239740614,45.09099444191847,3.47325747551667
3.00141064453125,2.5233588611099265,45.051719583971014,3.5046573317924588
3.011431640625,2.5003774363426317,45.01226063551964,3.534174898069268
3.021452880859375,2.477939743261406,44.972633951325236,3.5618217917609662
3.031472900390625,2.456052261153297,44.93285583571211,3.587610133653761
3.041493896484375,2.4347211707104157,44.89294253829208,3.611552541439543
3.0515146484375,2.413952354078349,44.85291024971128,3.633662123106363
3.061535888671875,2.393751395012174,44.81277509741953,3.653952470188832
3.071556640625,2.3741235791394044,44.77255314146553,3.6724376508811423
3.081577880859375,2.355073894329752,44.73226037031684,3.689132203015362
3.0915986328125,2.336607031171004,44.69191269670821,3.704051126907838
3.10161962890625,2.3187273835505273,44.65152595351756,3.7172098780765204
3.111640869140625,2.3014390493419423,44.611115889672405,3.7286243598319064
3.121661865234375,2.2847458311963282,44.570698166086856,3.7383109157447967
3.131681884765625,2.2686512374373526,44.530288351631214,3.746286321993395
3.14170263671875,2.253158483059648,44.489901919134674,3.752567779593065
3.151723876953125,2.2382704908297923,44.449554241423144,3.7571729065115163
3.16174462890625,2.223989892489016,44.40926058739258,3.7601197296723687
3.171765869140625,2.210319030057213,44.369036118119766,3.7614266768505806
3.18178662109375,2.19725995723698,44.32889588301087,3.7611125684621136
3.1918076171875,2.184814440917309,44.28885481598994,3.759196609251705
3.20182861328125,2.1729839627757457,44.248927731727626,3.755698379881333
3.211849853515625,2.1617697209782487,44.20912932191158,3.75063782842271
3.221870849609375,2.1511726319758684,44.16947415155997,3.744035261757191
3.231890869140625,2.141193332397113,44.129976655378606,3.7359113368859473
3.241911865234375,2.131832181035126,44.09065113416324,3.7262870521539315
3.2519326171875,2.123089260928716,44.05151175124792,3.715183738390818
3.261953857421875,2.1149643815358514,44.01257252900046,3.70262304997213
3.271974609375,2.1074570809990134,43.97384734536617,3.68862695580393
3.28199560546875,2.100566628500794,43.93534993046076,3.6732177302343287
3.2920166015625,2.094292026708899,43.89709386321351,3.6564179438952706
3.302037841796875,2.088632014309334,43.859092568061655,3.638250454477803
3.312058837890625,2.0835850686263084,43.821359311696725,3.618738397444252
3.322079833984375,2.0791494083280124,43.78390719986478,3.5979051766807526
3.332099853515625,2.0753229962166126,43.74674917421963,3.575774455093403
3.342120849609375,2.0721035421014484,43.70989800923211,3.5523701451515404
3.352141845703125,2.069488505753867,43.67336630915473,3.527716399381579
3.362162841796875,2.067475099942545,43.63716650504312,3.5018376008146683
3.37218359375,2.0660602935477868,43.601310851835464,3.474758353391823
3.382204833984375,2.0652408147534045,43.56581142549018,3.446503472329777
3.3922255859375,2.065013154314762,43.53068012018297,3.417097974451133
3.4022470703125,2.06537356890159,43.49592864556406,3.3865670684821816
3.412267822265625,2.0663180845139135,43.46156852407651,3.3549361453218043
3.422288818359375,2.0678424999697342,43.427611088335915,3.322230768285086
3.432308837890625,2.069942390462986,43.39406747857264,3.2884766633249067
3.442329833984375,2.0726131111899075,43.3609486401376,3.2536997092348714
3.452350830078125,2.0758498010426454,43.32826532107104,3.2179259278375145
3.46237158203125,2.0796473863682707,43.296028069736884,3.181181474160492
3.472392822265625,2.084000584791517,43.264247232521356,3.14349262660492
3.48241357421875,2.0889039090998485,43.23293295159798,3.104885777108713
3.492434814453125,2.0943516711889916,43.20209516275876,3.0653874213088224
3.502455810546875,2.100337986067313,43.17174359331256,3.025024148705311
3.512476806640625,2.106856775917395,43.14188776005086,2.983822632831174
3.522497802734375,2.113901774213057,43.1125369672817,2.9418096214309224
3.532518798828125,2.121466529890032,43.08370030493234,2.8990119266514456
3.542538818359375,2.129544411568717,43.055386646721146,2.8554564152486024
3.5525595703125,2.1381286118270357,43.02760464839879,2.8111699988127827
3.562580810546875,2.1472121515217584,43.00036274605963,2.7661796240167966
3.5726015625,2.1567878841565746,42.97366915452377,2.720512262889538
3.582622802734375,2.166848500294756,42.94753186578986,2.674194903118515
3.5926435546875,2.177386532015124,42.921958647559045,2.627254538384769
3.602664794921875,2.1883943574089764,42.89695704183066,2.579718158733323
3.612685791015625,2.1998642051164707,42.87253436356993,2.5316127409823697
3.622706787109375,2.21178815890052,42.84869769944759,2.482965239174571
3.632727783203125,2.224158162256241,42.82545390665272,2.4338025750735524
3.642747314453125,2.2369660230541974,42.80280961177731,2.3841516287087585
3.65276806640625,2.25020341821557,42.78077120977499,2.334039228972004
3.6627890625,2.2638618984172316,42.75934486299206,2.283492144268585
3.672810302734375,2.2779328928249742,42.738536500272396,2.2325370732262457
3.6828310546875,2.292407713852907,42.718351816135794,2.181200635465004
3.692852294921875,2.307277561947177,42.69879627002994,2.129509362430919
3.702873046875,2.3225335303919303,42.67987508565627,2.07748968829667
3.71289404296875,2.338166610135929,42.66159325036956,2.025167940932179
3.7229150390625,2.3541676946375176,42.643955514651665,1.9725703329479496
3.73293603515625,2.3705275847262763,42.62696639165897,1.9197229528142588
3.7429560546875,2.3872369934793425,42.61063015684397,1.8666517560589222
3.75297705078125,2.4042865511104656,42.59495084765068,1.8133825565466217
3.762998291015625,2.421666809869881,42.579932263284064,1.7599410178423704
3.773019287109375,2.43936824895309,42.56557796455326,1.7063526446622876
3.783040283203125,2.4573812794166137,42.55189127378854,1.6526427744139025
3.793061279296875,2.475696249098687,42.538875274831774,1.598836568829085
3.80308203125,2.494303447543191,42.52653281310068,1.544959005692162
3.813103271484375,2.513193110924661,42.51486649572608,1.491034870665603
3.8231240234375,2.532355426972591,42.50387869176249,1.4370887492162014
3.833145263671875,2.551780539893127,42.493571532471364,1.3831450186441099
3.8431650390625,2.5714585552861218,42.48394691167754,1.3292278402169686
3.853186279296875,2.59137954505577,42.475006486197366,1.2753611514121537
3.863207275390625,2.611533552312851,42.4667516763396,1.2215686582689205
3.873228271484375,2.6319105962667346,42.459183666477664,1.1678738278532366
3.883249267578125,2.652500677105225,42.45230340569374,1.114299880837308
3.89327001953125,2.6732937808603774,42.446111608493524,1.060869784196348
3.903291259765625,2.6942798842584463,42.44060875559231,1.007606244024448
3.91331201171875,2.7154489595520666,42.43579509477086,0.9545316984720562
3.923333251953125,2.736790979332872,42.431670641801404,0.9016683108069754
3.93335400390625,2.758295921322641,42.42823518144308,0.8490379626009166
3.943375244140625,2.7799537731412496,42.42548826850647,0.7966622470437708
3.953395263671875,2.8017545370494936,42.423429228986244,0.7445624623875331
3.963416015625,2.82368823466511,42.42205716126216,0.6927596055215016
3.973437255859375,2.84574491165015,42.421370937367236,0.641274365681149
3.9834580078125,2.867914642367828,42.42136920432282,0.5901271182919388
3.993479248046875,2.89018753450739,42.42205038553999,0.5393379189501508
4.0035,2.9125537336748866,42.42341268228646,0.4889264975423274
4.013521240234375,2.9350034279483936,42.425454075218745,0.43891225250493415
4.0235419921875,2.9575268523959495,42.42817232597842,0.3893142452259551
4.03356298828125,2.980114293554345,42.4315649788523,0.3401511945898256
4.043584228515625,3.0027560938672484,42.43562936249564,0.2914414716671483
4.053604248046875,3.025442656081074,42.440362591717395,0.24320309455091968
4.063625244140625,3.048164447596733,42.44576156932736,0.1954537233401894
4.073646240234375,3.07091200477586,42.4518229880439,0.1482106552727202
4.083667236328125,3.093675937199849,42.458543332461865,0.10149082000805339
4.093688232421875,3.116446931880107,42.465918881079794,0.05531077506173713
4.103709228515625,3.139215757418024,42.47394570838538,0.00968670139227578
4.113730224609375,3.1619732681130848,42.48261968699874,-0.03536560085835472
4.1237509765625,3.184710408017674,42.49193648987242,-0.07983071646954976
4.133772216796875,3.207418214936997,42.50189159254738,-0.12369361909120369
4.143793212890625,3.23008782437283,42.51248027546385,-0.1669396750364318
4.153813232421875,3.2527104734094574,42.523697626326495,-0.20955464691687226
4.163834228515625,3.2752775045405778,42.53553854252277,-0.2515246971197399
4.173855224609375,3.2977803694355767,42.5479977335935,-0.2928363911261361
4.183876220703125,3.3202106326441956,42.56106972375486,-0.3334767006696993
4.193897216796875,3.3425599752377266,42.574748854470805,-0.37343300673507845
4.203918212890625,3.3648201983858925,42.58902928707491,-0.41269310239577967
4.21393896484375,3.386983226867973,42.60390500544042,-0.45124519549058467
