time,z,y,x
53.99801123046875,-0.15875616684338148,0.4179821880254023,-0.10045949512881339
54.00803125,-0.16123020740939248,0.41871328782091943,-0.10090478841014157
54.018052490234375,-0.16370303912920245,0.41945082346421153,-0.10132419237272054
54.028073486328125,-0.16617375813749802,0.4201947682032203,-0.10171747231310697
54.03809448242187,-0.16864146359709736,0.4209450934366716,-0.10208440278088037
54.048115478515626,-0.17110525805225035,0.4217017686977828,-0.10242476766701844
54.05813647460938,-0.1735642477799268,0.4224647616387603,-0.10273836028808092
54.0681572265625,-0.17601754313895002,0.423234038016083,-0.1030249834661666
54.07817846679688,-0.17846425891682896,0.4240095616765942,-0.10328444960461695
54.08819921875,-0.18090351467414958,0.4247912945444066,-0.1035165807594319
54.09821923828125,-0.18333443508638333,0.42557919660863064,-0.10372120870637523
54.108240234375,-0.1857561502829702,0.42637322591193966,-0.10389817500374145
54.118261474609376,-0.1881677961835409,0.4271733385399747,-0.1040473310507624
54.12828247070313,-0.19056851483113924,0.4279794886116049,-0.10416853814163184
54.13830346679688,-0.19295745472230788,0.4287916282700449,-0.10426166751512939
54.14832446289063,-0.19533377113390485,0.4296097076748438,-0.1043266003998257
54.15834521484375,-0.19769662644651573,0.43043367499474894,-0.10436322805485435
54.16836645507812,-0.20004519046433164,0.4312634764014555,-0.10437145180623679
54.17838720703125,-0.20237864073136272,0.43209905606424265,-0.10435118307875031
54.18840844726562,-0.20469616284385836,0.43294035614551263,-0.10430234342332767
54.19842919921875,-0.20699695075880864,0.4337873167972285,-0.10422486453998418
54.20844946289063,-0.20928020709840287,0.4346398761582638,-0.10411868829626396
54.21847045898438,-0.21154514345032085,0.43549797035266585,-0.10398376674120498
54.22849169921875,-0.2137909806637377,0.43636153348884016,-0.10382006211482046
54.23851245117187,-0.216016949140923,0.4372304976596567,-0.10362754685309754
54.248533203125,-0.21822228912431713,0.4381047929434854,-0.10340620358851639
54.25855444335937,-0.22040625097896896,0.438984347406165,-0.10315602514609555
54.2685751953125,-0.22256809547022618,0.43986908710390504,-0.10287701453496935
54.27859643554687,-0.22470709403656272,0.44075893608712813,-0.10256918493550578
54.2886171875,-0.2268225290574383,0.44165381640524964,-0.1022325596819797
54.29863745117188,-0.22891369411608295,0.4425536481124074,-0.10186717224080774
54.308658203125,-0.23097989425710333,0.4434583492741244,-0.10147306618436737
54.3186796875,-0.23302044623880885,0.4443678359749287,-0.10105029516041047
54.32870043945312,-0.23503467878015696,0.44528202232691033,-0.1005989228570954
54.33872143554687,-0.2370219328022262,0.4462008204792326,-0.10011902296365488
54.34874243164062,-0.23898156166411658,0.4471241406285831,-0.09961067912672456
54.358763427734374,-0.240912931393189,0.44805189103057486,-0.09907398490235614
54.36878442382813,-0.2428154209095544,0.4489839780120934,-0.09850904370374305
54.378805419921875,-0.2446884222447255,0.4499203059845817,-0.09791596874468389
54.388826171875,-0.24653134075434693,0.45086077745827585,-0.09729488297881865
54.39884619140625,-0.24834359532492312,0.451805293057371,-0.09664591903466711
54.40886743164062,-0.2501246185744644,0.4527537515361318,-0.09596921914650358
54.41888842773437,-0.25187385704697685,0.4537060497959312,-0.09526493508110578
54.42890942382813,-0.2535907714007202,0.4546620829032253,-0.09453322806041421
54.438930419921874,-0.25527483659016703,0.4556217441084479,-0.09377426868014228
54.448951416015625,-0.25692554204159046,0.45658492486583213,-0.09298823682437882
54.458972412109375,-0.25854239182222116,0.45755151485414597,-0.09217532157622589
54.468993408203126,-0.2601249048029082,0.45852140199834307,-0.09133572112451603
54.47901416015625,-0.26167261481422377,0.4594944724921176,-0.09046964266665815
54.48903540039063,-0.2631850707959596,0.46047061082135665,-0.08957730230765783
54.49905541992187,-0.2646618369399581,0.4614496997884932,-0.08865892495536278
54.509076171875,-0.266102492826229,0.4624316205377381,-0.08771474421198643
54.519097412109375,-0.26750663355230436,0.4634162525811975,-0.0867450022619616
54.529118408203125,-0.2688738698557878,0.4644034738258586,-0.08574994975617933
54.53913940429688,-0.2702038282300555,0.4653931606014383,-0.08472984569267016
54.549160400390626,-0.27149615103307134,0.466385187689091,-0.08368495729378538
54.55918139648438,-0.2727504965892801,0.46737942835095636,-0.08261555987993746
54.5692021484375,-0.2739665392845483,0.46837575436054885,-0.08152193673996162
54.57922338867188,-0.2751439696541189,0.46937403603396993,-0.08040437899816084
54.589244140625,-0.27628249446356073,0.4703741422619415,-0.07926318547809733
54.599264404296875,-0.27738183678268086,0.47137594054263976,-0.07809866256319659
54.60928515625,-0.2784417360523876,0.4723792970153295,-0.0769111240542315
54.619306640625,-0.2794619481444818,0.4733840764947792,-0.07570089102375353
54.629327392578126,-0.2804422454143653,0.47439014250644673,-0.07446829166753947
54.6393486328125,-0.28138241674665454,0.47539735732243127,-0.07321366115312698
54.64936938476563,-0.2822822675936915,0.47640558199816563,-0.07193734146550954
54.65939038085938,-0.28314162000694876,0.477414676409848,-0.07063968125006138
54.66941137695313,-0.28396031266132404,0.47842449929259456,-0.06932103565277227
54.67943237304687,-0.284738200872329,0.47943490827929713,-0.06798176615786158
54.68945361328125,-0.285475156606176,0.48044575994018096,-0.0666222404228532
54.69947338867187,-0.28617106848276835,0.4814569098230369,-0.06524283211118435
54.70949462890625,-0.28682584177160825,0.4824682124941236,-0.06384392072243066
54.71951538085938,-0.28743939838063304,0.48347952157971574,-0.0624258914202247
54.72953662109375,-0.2880116768379995,0.4844906898082925,-0.0609891348579503
54.73955737304688,-0.2885426322668338,0.4855015690533448,-0.05953404700229166
54.74957836914062,-0.2890322363529713,0.4865120103767818,-0.0580610289547232
54.759599609375,-0.2894804773057124,0.48752186407293474,-0.0565704867710189
54.76962060546875,-0.28988735981162234,0.4885309797131234,-0.055062831278869934
54.7796416015625,-0.29025290498140766,0.48953920619078317,-0.05353847789369154
54.78966162109375,-0.2905771502899063,0.4905463917671276,-0.0519978464327057
54.7996826171875,-0.2908601495092242,0.49155238411733215,-0.05044136092738759
54.80970336914063,-0.2911019726350646,0.4925570303772218,-0.048869449434359946
54.81972436523437,-0.2913027058062913,0.49356017719044143,-0.0472825438448248
54.82974536132812,-0.2914624512177733,0.49456167075609747,-0.04568107969261863
54.83976635742187,-0.29158132702655976,0.49556135687684266,-0.04406549596098309
54.84978735351562,-0.2916594672514385,0.4965590810073994,-0.042436234888134555
54.85980859375,-0.29169702166593325,0.49755468830348454,-0.040793741771728245
54.86982958984375,-0.29169415568479695,0.4985480236711347,-0.03913846477230165
54.8798505859375,-0.29165105024406385,0.4995389318164,-0.03747085471579169
54.88987060546875,-0.2915679016747219,0.5005272572953953,-0.035791364895211605
54.8998916015625,-0.2914449215700731,0.5015128445646813,-0.034100450871583615
54.90991235351562,-0.2912823366468507,0.5024955380319637,-0.03239857027421294
54.91993359375,-0.2910803886001639,0.5034751821070839,-0.030686182600400163
54.92995434570312,-0.29083933395234635,0.5044516212532835,-0.028963749014678127
54.9399755859375,-0.29055944389578364,0.5054247000387246,-0.027231732147667477
54.949996337890624,-0.29024100412979964,0.5063942631882421,-0.025490595894643368
54.960017578125,-0.28988431469168474,0.5073601556353053,-0.02374080521390262
54.97003857421875,-0.2894896897819473,0.5083222225741759,-0.021982825925023673
54.9800595703125,-0.28905745758388063,0.5092803095122328,-0.020217124507113195
54.99007958984375,-0.2885879600775286,0.5102342623224458,-0.018444167897126593
55.00010034179687,-0.2880815528481451,0.511183927295981,-0.016664423288357925
55.01012158203125,-0.28753860488924204,0.5121291511949086,-0.014878357929186757
55.020142333984374,-0.2869594984003186,0.5130697813049976,-0.013086438922176749
55.03016357421875,-0.28634462857937276,0.5140056654885751,-0.01128913302361185
55.040184326171875,-0.2856944034102957,0.514936652237426,-0.009486906443566366
55.05020556640625,-0.28500924344524975,0.5158625907257146,-0.007680224646592865
55.0602265625,-0.2842895815821374,0.5167833308629017,-0.005869552153121799
55.07024755859375,-0.2835358628372657,0.5176987233466437,-0.004055352341660998
55.080267578125,-0.28274854411331646,0.518608619715639,-0.0022380872518824725
55.09028833007813,-0.2819280939627328,0.5195128724024166,-0.0004182173886863096
55.1003095703125,-0.2810749923466329,0.520411334786026,0.0014037984726706617
55.110330322265625,-0.2801897303893695,0.521303861244625,0.0032275034802957928
55.1203515625,-0.2792728101288453,0.5221903072079274,0.005052442898142641
55.130372314453126,-0.2783247442627091,0.5230705292094999,0.006878164297169782
55.1403935546875,-0.2773460558905463,0.523944384938883,0.008704217745090956
55.15041430664063,-0.27633727825218896,0.5248117332935077,0.010530155994630943
55.160435546875,-0.2752989544622666,0.5256724344303991,0.012355534670205151
55.17045654296875,-0.27423163724112193,0.5265263498176309,0.01417991245293929
55.1804765625,-0.2731358886422185,0.5273733422855188,0.016002851263947328
55.19049755859375,-0.2720122797761661,0.5282132760775294,0.01782391644578687
55.2005185546875,-0.2708613905314927,0.5290460169008757,0.01964267694200971
55.21053955078125,-0.2696838092922941,0.5298714319767894,0.021458705474733695
55.220560546875,-0.26848013265289045,0.5306893900904383,0.02327157872015029
55.23058129882813,-0.26725096512962165,0.5314997616404741,0.025080877481897638
55.2406025390625,-0.26599691886991894,0.5323024186881832,0.02688618686221707
55.25062353515625,-0.2647186133587794,0.5330972350062261,0.028687096430823504
55.260644775390624,-0.2634166751227881,0.5338840861269367,0.030483200391410992
55.27066455078125,-0.26209173743181446,0.5346628493901707,0.03227409774572449
55.280685546875,-0.26074443999852864,0.5354334039906696,0.034059392455123176
55.29070654296875,-0.25937542867586877,0.5361956310249283,0.03583869359956764
55.3007275390625,-0.25798535515260235,0.5369494135375472,0.03761161553395988
55.31074853515625,-0.2565748766471193,0.5376946365670408,0.03937777804176987
55.32076928710938,-0.25514465559959615,0.5384311871910864,0.04113680648588047
55.33079052734375,-0.2536953593626722,0.5391589545711979,0.04288833195658829
55.34081127929687,-0.25222765989077944,0.5398778299967925,0.04463199141669297
55.350832763671875,-0.25074223342826607,0.5405877069286487,0.04636742784361597
55.36085229492188,-0.2492397601964568,0.5412884810417146,0.048094290368486836
55.37087377929687,-0.24772092407979038,0.5419800502672661,0.04981223441213586
55.38089453125,-0.24618641231117797,0.5426623148343879,0.05152092181793798
55.39091552734375,-0.2446369151567242,0.5433351773107548,0.0532200209814494
55.4009365234375,-0.24307312559995287,0.5439985426427049,0.054909206976781935
55.41095727539062,-0.24149573902568003,0.5446523181945752,0.05658816167966395
55.420978515625,-0.23990545290367893,0.5452964137872921,0.05825657388713256
55.43099926757812,-0.23830296647227586,0.5459307417361922,0.05991413943381036
55.4410205078125,-0.23668898042202088,0.5465552168880565,0.0615605613047154
55.45104150390625,-0.23506419657957628,0.5471697566573441,0.06319554974455889
55.4610615234375,-0.23342931759196342,0.5477742810616063,0.0648188223634857
55.47108251953125,-0.23178504661130894,0.548368712756066,0.06643010423921158
55.481103759765624,-0.23013208698023324,0.5489529770673442,0.06802912801551908
55.49112451171875,-0.22847114191801937,0.549527002026317,0.06961563399706812
55.5011455078125,-0.2268029142077044,0.5500907184000916,0.07118937024048504
55.51116650390625,-0.22512810588423193,0.5506440597230845,0.0727500926416929
55.5211875,-0.22344741792380296,0.5511869623271798,0.07429756501944769
55.53120849609375,-0.22176154993456673,0.5517193653709671,0.07583155919504773
55.5412294921875,-0.22007119984878545,0.5522412108680316,0.07735185506818472
55.55124951171875,-0.21837706361661113,0.5527524437142888,0.07885824068890615
55.56127026367187,-0.21667983490160864,0.5532530117143476,0.08035051232566326
55.571291748046875,-0.21498020477816218,0.5537428656068953,0.08182847452941587
55.5813125,-0.21327886143089483,0.554221959089077,0.08329194019377217
55.59133349609375,-0.21157648985623803,0.554690248839877,0.08474073061114039
55.6013544921875,-0.20987377156627815,0.555147694542471,0.08617467552487205
55.61137548828125,-0.20817138429501378,0.5555942589055499,0.0875936131773774
55.621396484375,-0.2064700017071503,0.5560299076835987,0.08899739035419836
55.63141748046875,-0.20477029310956055,0.5564546096961218,0.09038586242402254
55.6414384765625,-0.2030729231655365,0.5568683368458003,0.09175889337462471
55.65145825195312,-0.20137855161195953,0.5572710641355785,0.09311635584472759
55.6614794921875,-0.19968783297950835,0.5576627696846608,0.09445813115176992
55.67150048828125,-0.1980014163160304,0.5580434347434179,0.09578410931557628
55.681521484375,-0.19631994491319468,0.5584130437071878,0.09709418907792154
55.69154248046875,-0.19464405603654475,0.5587715841289673,0.09838827791798951
55.7015634765625,-0.19297438065907035,0.5591190467309802,0.09966629206372019
55.71158447265625,-0.19131154319840932,0.5594554254151263,0.10092815649904942
55.72160546875,-0.1896561612577981,0.5597807172722855,0.10217380496704169
55.73162622070313,-0.18800884537087764,0.5600949225904913,0.10340317996891939
55.741646484375,-0.18637019875046737,0.5603980448619503,0.10461623275899642
55.75166748046875,-0.18474081704141337,0.5606900907889147,0.10581292333552159
55.7616884765625,-0.1831212880776161,0.5609710702883894,0.10699322042744429
55.77170947265625,-0.18151219164334426,0.5612409964956845,0.10815710147711191
55.78173071289063,-0.1799140992389315,0.5614998857667939,0.10930455261891248
55.79175146484375,-0.17832757385096104,0.5617477576796067,0.11043556865387952
55.80177270507812,-0.17675316972702915,0.5619846350339412,0.111550153020275
55.81179345703125,-0.17519143215518937,0.5622105438504016,0.11264831776016883
55.821814453125,-0.173642897248165,0.5624255133680561,0.11373008348203711
55.83183544921875,-0.1721080917324226,0.5626295760409307,0.11479547931940076
55.84185546875,-0.1705875327421945,0.5628227675333178,0.1158445428855299
55.85187646484375,-0.16908172761853657,0.5630051267139037,0.1168773202242377
55.86189721679688,-0.16759117371350374,0.5631766956487047,0.11789386575679642
55.87191870117187,-0.16611635819952478,0.5633375195928207,0.11889424222499916
55.881939453125,-0.16465775788405523,0.5634876469810032,0.11987852063040431
55.89196069335937,-0.163215839029584,0.5636271294170326,0.12084678016979314
55.9019814453125,-0.1617910571790665,0.5637560216619196,0.1217991081668754
55.91200244140625,-0.16038385698685764,0.5638743816209167,0.12273560000028051
55.9220234375,-0.15899467205520953,0.5639822703293556,0.12365635902787234
55.93204370117188,-0.15762392477640302,0.5640797519372995,0.12456149650742707
55.942064453125,-0.1562720261805728,0.5641668936930301,0.12545113151371598
55.95208520507813,-0.15493937578928968,0.5642437659253551,0.12632539085203645
55.9621064453125,-0.1536263614749547,0.5643104420247528,0.127184408968236
55.97212744140625,-0.15233335932606237,0.5643669984233548,0.12802832785527565
55.98214868164062,-0.15106073351838317,0.564413514573768,0.1288572969563802
55.99216943359375,-0.14980883619211627,0.5644500729267465,0.1296714730648247
56.0021904296875,-0.1485780073350582,0.5644767589077179,0.13047102022040996
56.01221142578125,-0.1473685746718316,0.5644936608921659,0.13125610960267606
56.02223168945312,-0.14618085355921323,0.5645008701798847,0.13202691942091083
56.03225244140625,-0.145015146887603,0.564498480968105,0.1327836348010076
56.0422734375,-0.1438717449886655,0.5644865903234998,0.13352644766922792
56.05229443359375,-0.14275092554917695,0.5644652981530826,0.1342555566329278
56.06231567382813,-0.1416529535311113,0.5644347071740055,0.13497116685830893
56.072336669921874,-0.14057808109798292,0.5643949228822618,0.13567348994525177
56.082357666015625,-0.13952654754748,0.5643460535203081,0.13636274379929622
56.09237841796875,-0.13849857925040174,0.5642882100436111,0.13703915250082999
56.102399658203126,-0.137494389595919,0.5642215060861351,0.1377029461715518
56.11241967773437,-0.1365141789431755,0.5641460579247741,0.13835436083827324
56.1224404296875,-0.13555813457923904,0.5640619844427494,0.13899363829412784
56.13246142578125,-0.13462643068341024,0.5639694070919676,0.1396210259572516
56.142482421875,-0.13371922829789984,0.5638684498543776,0.14023677672701107
56.15250341796875,-0.1328366753048715,0.5637592392023082,0.14084114883784044
56.162524658203125,-0.13197890640985455,0.5636419040578249,0.14143440571076626
56.17254565429688,-0.13114604313152153,0.5635165757511013,0.14201681580268707
56.18256640625,-0.1303381937978252,0.5633833879778357,0.14258865245348384
56.19258764648438,-0.12955545354848655,0.5632424767557073,0.14315019373103396
56.202607421875,-0.1287979043438216,0.5630939803799039,0.14370172227420405
56.212628662109374,-0.1280656149798922,0.5629380393777281,0.14424352513389807
56.2226494140625,-0.12735864110996353,0.562774796462294,0.1447758936122357
56.23267041015625,-0.12667702527224897,0.5626043964853426,0.14529912309994125
56.24269140625,-0.12602079692391518,0.5624269863891741,0.14581351291201758
56.25271240234375,-0.1253899724813262,0.5622427151577299,0.14631936612178764
56.26273364257813,-0.12478455536649326,0.5620517337668314,0.14681698939338012
56.27275439453125,-0.12420453605970046,0.5618541951335982,0.147306692812743
56.28277563476563,-0.12364989215827021,0.5616502540650559,0.14778878971726098
56.29279638671875,-0.12312058844143269,0.5614400672059597,0.14826359652406326
56.302816650390625,-0.12261657694125583,0.5612237929858487,0.14873143255709947
56.31283740234375,-0.12213779701959547,0.561001591565346,0.14919261987306995
56.322858642578126,-0.12168417545101784,0.560773624781727,0.1496474830862895
56.33287939453125,-0.1212556265116461,0.5605400560937754,0.15009634919257014
56.34290063476563,-0.12085205207388022,0.5603010505259459,0.1505395473922071
56.35292138671875,-0.12047334170693452,0.560056774611848,0.15097740891215042
56.36294262695313,-0.12011937278313681,0.5598073963370809,0.1514102668274458
56.37296362304688,-0.11979001058993033,0.5595530850814305,0.15183845588203304
56.38298461914062,-0.11948510844751488,0.5592940115604532,0.15226231230898224
56.39300463867187,-0.1192045078320642,0.5590303477664693,0.15268217365025638
56.403025390625,-0.11894803850445064,0.558762266908981,0.15309837857608205
56.41304663085938,-0.11871551864440863,0.5584899433545408,0.1535112667040172
56.4230673828125,-0.11850675499006474,0.5582135525660943,0.15392117841779812
56.43308862304688,-0.11832154298275781,0.55793327104181,0.15432845468605197
56.443109375,-0.11815966691707631,0.557649276253428,0.15473343688096142
56.45313037109375,-0.11802090009602743,0.5573617465841445,0.15513646659696334
56.46315161132812,-0.11790500499126211,0.5570708612660542,0.1555378854695712
56.47317260742187,-0.11781173340826738,0.5567768003171769,0.1559380349944015
56.48319262695313,-0.11774082665644318,0.556479744478088,0.15633725634649243
56.49321362304688,-0.11769201572397216,0.5561798751481747,0.1567358901999974
56.50323461914063,-0.11766502145739367,0.5558773743215459,0.15713427654833914
56.51325537109375,-0.11765955474578849,0.5555724245226155,0.15753275452490742
56.52327661132812,-0.11767531670947894,0.5552652087413814,0.15793166222438354
56.53329736328125,-0.11771199889314823,0.554955910368428,0.15833133652477743
56.543318359375,-0.11776928346327954,0.5546447131296713,0.15873211291025685
56.55333935546875,-0.11784684340981394,0.5543318010208771,0.1591343252948548
56.56336059570312,-0.11794434275192361,0.5540173582419665,0.1595383058471336
56.57338037109375,-0.11806143674779805,0.5537015691311417,0.15994438481588988
56.58340161132813,-0.11819777210833339,0.5533846180988513,0.1603528903569798
56.59342260742188,-0.11835298721461902,0.5530666895616225,0.16076414836134595
56.60344360351562,-0.11852671233911119,0.5527479678757818,0.16117848228432366
56.61346435546875,-0.11871856987038097,0.5524286372710892,0.1615962129763095
56.62348559570312,-0.11892817454132425,0.5521088817843125,0.16201765851486533
56.63350634765625,-0.11915513366071862,0.5517888851927648,0.1624431340383399
56.643527587890624,-0.11939904734801145,0.5514688309478261,0.16287295158108192
56.65354833984375,-0.11965950877122004,0.5511489021084833,0.1633074199103228
56.663568359375,-0.11993610438782677,0.5508292812749009,0.16374684436480094
56.67358935546875,-0.12022841418854696,0.5505101505220562,0.16419152669520706
56.68361059570312,-0.12053601194384897,0.5501916913334629,0.16464176490651777
56.69363159179687,-0.12085846545310377,0.5498740845350006,0.16509785310229516
56.70365234375,-0.12119533679623774,0.5495575102288824,0.1655600813310203
56.713673583984374,-0.12154618258776649,0.5492421477277822,0.1660287354345329
56.7236943359375,-0.12191055423308214,0.5489281754891486,0.16650409689864556
56.733715576171875,-0.12228799818686596,0.5486157710497211,0.16698644270600224
56.743736572265625,-0.12267805621349978,0.5483051109602896,0.1674760451912457
56.75375659179687,-0.1230802656493465,0.5479963707207021,0.16797317189856334
56.76377758789062,-0.12349415966676996,0.5476897247151626,0.16847808544167334
56.773798828125,-0.12391926753976296,0.547385346147829,0.1689910433663157
56.78381958007813,-0.12435511491105394,0.5470834069787449,0.16951229801531334
56.79384033203125,-0.12480122406055798,0.5467840778601265,0.17004209639625914
56.803861572265625,-0.12525711417504237,0.546487528073025,0.17058068005189356
56.81388232421875,-0.12572230161887282,0.5461939254643957,0.17112828493323032
56.823903564453126,-0.12619630020570383,0.5459034363845856,0.17168514127548534
56.83392431640625,-0.12667862147098613,0.5456162256252798,0.1722514734768689
56.84394555664063,-0.1271687749451514,0.5453324563579124,0.17282749998029046
56.85396533203125,-0.12766626842734122,0.5450522900725803,0.17341343315803537
56.86398681640625,-0.12817060825954843,0.544775886517469,0.17400947919945936
56.874007568359374,-0.12868129960103283,0.5445034036388275,0.17461583800175573
56.884028564453125,-0.12919784670287832,0.544234997521501,0.17523270306384026
56.894049560546875,-0.1297197531825574,0.5439708223300568,0.17586026138340544
56.904070556640626,-0.1302465222983656,0.5437110302505148,0.17649869335718518
56.91409155273438,-0.13077765722359513,0.5434557714327123,0.1771481726844788
56.92411254882813,-0.13131266132031136,0.543205193933321,0.17780886627397263
56.93413354492188,-0.1318510384125961,0.5429594436595383,0.17848093415390442
56.9441533203125,-0.13239229305912895,0.5427186643134767,0.17916452938560676
56.954174560546875,-0.13293593082496957,0.5424829973372689,0.17985979798047066
56.964195556640625,-0.13348145855240676,0.542252581858913,0.18056687882036268
56.974216552734376,-0.13402838463074696,0.5420275546388735,0.18128590358153163
56.984237548828126,-0.134576219264905,0.5418080500174656,0.1820169966620389
56.99425854492188,-0.13512447474266967,0.5415941998630356,0.18276027511274118
57.00427954101563,-0.13567266570051054,0.5413861335209642,0.18351584857185863
57.01430053710938,-0.13622030938779792,0.5411839777635015,0.18428381920315237
57.02432153320313,-0.13676692592930717,0.5409878567404693,0.18506428163774186
57.034341552734375,-0.13731203858587776,0.5407978919308334,0.18585732291958332
57.044362548828126,-0.13785517401310066,0.5406142020951709,0.1866630224546346
57.05438354492187,-0.13839586251790742,0.5404369032290578,0.1874814519637252
57.06440454101563,-0.13893363831293656,0.5402661085173798,0.1883126754391521
57.07442578125,-0.13946803976855163,0.5401019282895965,0.18915674910502014
57.08444653320313,-0.1399986096623893,0.5399444699759749,0.1900137213813398
57.09446752929688,-0.140524895426314,0.5397938380647965,0.1908836328518988
57.10448852539062,-0.1410464493906616,0.5396501340605757,0.19176651623591937
57.11450927734375,-0.14156282902564896,0.5395134564432865,0.19266239636351132
57.124529541015626,-0.14207359717983417,0.5393839006286208,0.1935712901549291
57.13455053710938,-0.14257832231551137,0.5392615589293005,0.1944932066036418
57.14457153320313,-0.14307657874092275,0.5391465205174435,0.19542814676321787
57.15459228515625,-0.14356794683917692,0.5390388713880114,0.19637610373803205
57.16461376953125,-0.14405201329376083,0.5389386943233486,0.1973370626777929
57.17463452148438,-0.1445283713105335,0.5388460688588221,0.1983110007758912
57.18465576171875,-0.14499662083609866,0.5387610712495852,0.19929788727157005
57.19467651367187,-0.14545636877244036,0.5386837744384679,0.2002976834559077
57.20469750976562,-0.14590722918772628,0.5386142480250141,0.20131034268161302
57.21471752929688,-0.14634882352316955,0.5385525582356757,0.20233581037662227
57.22473852539063,-0.14678078079585072,0.5384987678951698,0.20337402406149105
57.23475952148438,-0.147202737797398,0.5384529363990236,0.20442491337056687
57.2447802734375,-0.14761433928843268,0.5384151196873008,0.20548840007693409
57.25480151367187,-0.14801523818868043,0.5383853702195364,0.20656439812111488
57.26482250976562,-0.14840509576265815,0.5383637369508775,0.20765281364350666
57.27484375,-0.14878358180084322,0.538350265309446,0.20875354502054558
57.28486450195312,-0.14915037479623924,0.5383449971749327,0.20986648290457008
57.294885498046874,-0.14950516211624815,0.5383479708584268,0.2109915102673649
57.30490551757813,-0.14984764016976734,0.5383592210834952,0.2121285024473648
57.3149267578125,-0.1501775145694275,0.5383787789685142,0.2132773272004904
57.32494750976562,-0.1504945002888932,0.5384066720102623,0.21443784475459063
57.33496850585937,-0.15079832181514782,0.5384429240687841,0.2156099078674651
57.34498950195312,-0.15108871329568732,0.5384875553535287,0.21679336188843476
57.35501025390625,-0.15136541868055267,0.5385405824107675,0.21798804482343087
57.36503173828125,-0.15162819185912696,0.5386020181123005,0.21919378740356796
57.375052490234374,-0.15187679679163385,0.5386718716454508,0.2204104131571681
57.385073486328125,-0.15211100763526908,0.5387501485043606,0.22163773848519847
57.39509350585938,-0.15233060886490468,0.5388368504825836,0.22287557274008615
57.40511474609375,-0.1525353953883034,0.538931975666978,0.22412371830786817
57.41513549804687,-0.1527251726557906,0.5390355184329163,0.22538197069364077
57.42515649414062,-0.1528997567643225,0.5391474694407907,0.2266501186102595
57.43517749023437,-0.15305897455590634,0.5392678156338434,0.22792794407025205
57.44519848632813,-0.15320266371031607,0.5393965402373011,0.2292152224808942
57.4552197265625,-0.15333067283206187,0.5395336227588255,0.23051172274240375
57.46524072265625,-0.15344286153156866,0.5396790389902832,0.23181720734920674
57.475261474609376,-0.15353910050052041,0.5398327610108241,0.23313143249422122
57.48528149414062,-0.1536192715813352,0.5399947571912805,0.23445414817611154
57.495302734375,-0.1536832678307337,0.540164992199878,0.23578509830946068
57.50532348632812,-0.15373099357736783,0.5403434270092559,0.2371240208378048
57.515344482421874,-0.1537623644734832,0.5405300189048075,0.23847064784947677
57.525365478515624,-0.15377730754058339,0.5407247214943207,0.2398247056962025
57.535386474609375,-0.1537757612090767,0.5409274847189283,0.2411859151143919
57.545407470703125,-0.15375767535188142,0.5411382548653627,0.24255399134906563
57.5554287109375,-0.15372301131197247,0.5413569745795089,0.24392864428035918
57.56544848632812,-0.15367174192385344,0.5415835828812522,0.24530957855254168
57.5754697265625,-0.15360385152894251,0.541818015180618,0.24669649370548766
57.585490478515624,-0.15351933598486042,0.542060203295197,0.24808908430854018
57.59551171875,-0.1534182026686186,0.5423100754688502,0.24948704009669695
57.605532470703125,-0.1533004704736965,0.5425675563916894,0.2508900461090594
57.6155537109375,-0.1531661698010149,0.5428325672213233,0.2522977828294739
57.625574462890626,-0.15301534254380258,0.5431050256053673,0.25370992632929934
57.635595703125,-0.15284804206636202,0.5433848457052042,0.2551261484122336
57.64561645507813,-0.15266433317674402,0.5436719382209935,0.2565461167611282
57.65563745117188,-0.15246429209334045,0.5439662104179153,0.257969495086722
57.66565747070312,-0.15224800640540906,0.5442675661536447,0.2593959432782216
57.675678466796874,-0.15201557502754828,0.5445759059070445,0.2608251175556591
57.68569970703125,-0.1517671081481402,0.5448911268080687,0.26225667062395214
57.695720458984376,-0.15150272717178556,0.5452131226688666,0.26369025182859385
57.70574169921875,-0.1512225646557544,0.5455417840160748,0.265125507312899
57.71576245117188,-0.150926764240484,0.5458769981242878,0.26656208017673144
57.72578369140625,-0.15061548057414995,0.5462186490506958,0.26799961063663635
57.7358046875,-0.1502888792313513,0.5465666176708791,0.26943773618730377
57.74582495117187,-0.1499471366259401,0.5469207817157445,0.27087609176428395
57.755845703125,-0.1495904399180389,0.5472810158095922,0.2723143099078798
57.765866455078125,-0.14921898691528776,0.547647191509299,0.27375202092813683
57.7758876953125,-0.14883298596836622,0.5480191773446113,0.27518885307085494
57.785908447265626,-0.14843265586083731,0.5483968388595192,0.27662443268454134
57.7959296875,-0.14801822569336567,0.5487800386547163,0.27805838438822594
57.80595043945313,-0.14758993476236246,0.5491686364311136,0.2794903312400629
57.8159716796875,-0.14714803243311403,0.5495624890344042,0.2809198949066331
57.82599267578125,-0.1466927780074531,0.5499614505006596,0.28234669583287464
57.8360126953125,-0.14622444058603237,0.5503653721029371,0.2837703534125557
57.84603369140625,-0.1457432989252674,0.5507741023988928,0.2851904861592119
57.8560546875,-0.1452496412890136,0.5511874872793746,0.2866067118774682
57.86607568359375,-0.14474376529504807,0.551605370017979,0.28801864783466324
57.8760966796875,-0.1442259777564259,0.5520275913215631,0.2894259109326967
